Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2025 05:48,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 05:48,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 05:48,SCH - NE - NY,23318,31.12,700,-1600
09/27/2025 05:48,SCH - NPX_1385,325277,0,0,0
09/27/2025 05:48,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 05:48,SCH - OH - NY,23317,313.11,1950,-1400
09/27/2025 05:48,SCH - PJ - NY,23316,710.34,2000,-1050
09/27/2025 05:48,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 05:48,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 05:48,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 05:48,SPR/DUN-SOUTH,23320,1949.72,4600,-9999
09/27/2025 05:48,TOTAL EAST,23314,1222.9,7550,-9999
09/27/2025 05:48,UPNY CONED,23315,2668.7,6780,-9999
09/27/2025 05:48,WEST CENTRAL,23312,-514.7,9999,-9999
09/27/2025 05:50,CENTRAL EAST - VC,23330,1004.78,2760,-9999
09/27/2025 05:50,DYSINGER EAST,23326,-255.97,2850,-9999
09/27/2025 05:50,MOSES SOUTH,23319,-37.71,3000,-1600
09/27/2025 05:50,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 05:50,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 05:50,SCH - NE - NY,23318,0.51,700,-1600
09/27/2025 05:50,SCH - NPX_1385,325277,0,0,0
09/27/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 05:50,SCH - OH - NY,23317,313.15,1950,-1400
09/27/2025 05:50,SCH - PJ - NY,23316,695.85,2000,-1050
09/27/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 05:50,SPR/DUN-SOUTH,23320,1934.53,4600,-9999
09/27/2025 05:50,TOTAL EAST,23314,1206.49,7550,-9999
09/27/2025 05:50,UPNY CONED,23315,2656.83,6780,-9999
09/27/2025 05:50,WEST CENTRAL,23312,-529.33,9999,-9999
09/27/2025 06:00,CENTRAL EAST - VC,23330,1002.05,2760,-9999
09/27/2025 06:00,DYSINGER EAST,23326,-207.91,2850,-9999
09/27/2025 06:00,MOSES SOUTH,23319,-27.85,3000,-1600
09/27/2025 06:00,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 06:00,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 06:00,SCH - NE - NY,23318,54.65,700,-1600
09/27/2025 06:00,SCH - NPX_1385,325277,0,0,0
09/27/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 06:00,SCH - OH - NY,23317,180.08,1950,-1400
09/27/2025 06:00,SCH - PJ - NY,23316,674.34,2000,-1050
09/27/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 06:00,SPR/DUN-SOUTH,23320,2029.44,4600,-9999
09/27/2025 06:00,TOTAL EAST,23314,1182.68,7550,-9999
09/27/2025 06:00,UPNY CONED,23315,2691.49,6780,-9999
09/27/2025 06:00,WEST CENTRAL,23312,-489.2,9999,-9999
09/27/2025 06:05,CENTRAL EAST - VC,23330,944.04,2760,-9999
09/27/2025 06:05,DYSINGER EAST,23326,-256.9,2850,-9999
09/27/2025 06:05,MOSES SOUTH,23319,-29.56,3000,-1600
09/27/2025 06:05,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 06:05,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 06:05,SCH - NE - NY,23318,109.82,700,-1600
09/27/2025 06:05,SCH - NPX_1385,325277,0,0,0
09/27/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 06:05,SCH - OH - NY,23317,46.08,1950,-1400
09/27/2025 06:05,SCH - PJ - NY,23316,651.73,2000,-1050
09/27/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 06:05,SPR/DUN-SOUTH,23320,1986.4,4600,-9999
09/27/2025 06:05,TOTAL EAST,23314,1155.7,7550,-9999
09/27/2025 06:05,UPNY CONED,23315,2660.34,6780,-9999
09/27/2025 06:05,WEST CENTRAL,23312,-544.05,9999,-9999
09/27/2025 06:10,CENTRAL EAST - VC,23330,943.04,2760,-9999
09/27/2025 06:10,DYSINGER EAST,23326,-273.03,2850,-9999
09/27/2025 06:10,MOSES SOUTH,23319,-14.42,3000,-1600
09/27/2025 06:10,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 06:10,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 06:10,SCH - NE - NY,23318,110.97,700,-1600
09/27/2025 06:10,SCH - NPX_1385,325277,0,0,0
09/27/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 06:10,SCH - OH - NY,23317,47.07,1950,-1400
09/27/2025 06:10,SCH - PJ - NY,23316,652.38,2000,-1050
09/27/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 06:10,SPR/DUN-SOUTH,23320,1992.85,4600,-9999
09/27/2025 06:10,TOTAL EAST,23314,1123.6,7550,-9999
09/27/2025 06:10,UPNY CONED,23315,2643.27,6780,-9999
09/27/2025 06:10,WEST CENTRAL,23312,-562.66,9999,-9999
09/27/2025 06:15,CENTRAL EAST - VC,23330,959.91,2760,-9999
09/27/2025 06:15,DYSINGER EAST,23326,-176.29,2850,-9999
09/27/2025 06:15,MOSES SOUTH,23319,-63.18,3000,-1600
09/27/2025 06:15,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 06:15,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 06:15,SCH - NE - NY,23318,-39.55,700,-1600
09/27/2025 06:15,SCH - NPX_1385,325277,0,0,0
09/27/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 06:15,SCH - OH - NY,23317,46.87,1950,-1400
09/27/2025 06:15,SCH - PJ - NY,23316,653.98,2000,-1050
09/27/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 06:15,SPR/DUN-SOUTH,23320,1925.74,4600,-9999
09/27/2025 06:15,TOTAL EAST,23314,1147.92,7550,-9999
09/27/2025 06:15,UPNY CONED,23315,2564.37,6780,-9999
09/27/2025 06:15,WEST CENTRAL,23312,-464.3,9999,-9999
09/27/2025 06:20,CENTRAL EAST - VC,23330,945.2,2760,-9999
09/27/2025 06:20,DYSINGER EAST,23326,-196.47,2850,-9999
09/27/2025 06:20,MOSES SOUTH,23319,-66.09,3000,-1600
09/27/2025 06:20,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 06:20,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 06:20,SCH - NE - NY,23318,-191.11,700,-1600
09/27/2025 06:20,SCH - NPX_1385,325277,0,0,0
09/27/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 06:20,SCH - OH - NY,23317,45.57,1950,-1400
09/27/2025 06:20,SCH - PJ - NY,23316,655.64,2000,-1050
09/27/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 06:20,SPR/DUN-SOUTH,23320,1845.81,4600,-9999
09/27/2025 06:20,TOTAL EAST,23314,1131.95,7550,-9999
09/27/2025 06:20,UPNY CONED,23315,2476.33,6780,-9999
09/27/2025 06:20,WEST CENTRAL,23312,-487.17,9999,-9999
09/27/2025 06:25,CENTRAL EAST - VC,23330,913.99,2760,-9999
09/27/2025 06:25,DYSINGER EAST,23326,-220.11,2850,-9999
09/27/2025 06:25,MOSES SOUTH,23319,-81.37,3000,-1600
09/27/2025 06:25,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 06:25,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 06:25,SCH - NE - NY,23318,-191.53,700,-1600
09/27/2025 06:25,SCH - NPX_1385,325277,0,0,0
09/27/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 06:25,SCH - OH - NY,23317,43.7,1950,-1400
09/27/2025 06:25,SCH - PJ - NY,23316,656.26,2000,-1050
09/27/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 06:25,SPR/DUN-SOUTH,23320,1855.74,4600,-9999
09/27/2025 06:25,TOTAL EAST,23314,1114.07,7550,-9999
09/27/2025 06:25,UPNY CONED,23315,2487.69,6780,-9999
09/27/2025 06:25,WEST CENTRAL,23312,-517.58,9999,-9999
09/27/2025 06:30,CENTRAL EAST - VC,23330,920.57,2760,-9999
09/27/2025 06:30,DYSINGER EAST,23326,-227.57,2850,-9999
09/27/2025 06:30,MOSES SOUTH,23319,-88.63,3000,-1600
09/27/2025 06:30,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 06:30,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 06:30,SCH - NE - NY,23318,-250.22,700,-1600
09/27/2025 06:30,SCH - NPX_1385,325277,0,0,0
09/27/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 06:30,SCH - OH - NY,23317,42.71,1950,-1400
09/27/2025 06:30,SCH - PJ - NY,23316,632.75,2000,-1050
09/27/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 06:30,SPR/DUN-SOUTH,23320,1907.75,4600,-9999
09/27/2025 06:30,TOTAL EAST,23314,1082.53,7550,-9999
09/27/2025 06:30,UPNY CONED,23315,2543.26,6780,-9999
09/27/2025 06:30,WEST CENTRAL,23312,-532.16,9999,-9999
09/27/2025 06:35,CENTRAL EAST - VC,23330,910.08,2760,-9999
09/27/2025 06:35,DYSINGER EAST,23326,-250.12,2850,-9999
09/27/2025 06:35,MOSES SOUTH,23319,-76.86,3000,-1600
09/27/2025 06:35,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 06:35,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 06:35,SCH - NE - NY,23318,-309.12,700,-1600
09/27/2025 06:35,SCH - NPX_1385,325277,0,0,0
09/27/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 06:35,SCH - OH - NY,23317,43.45,1950,-1400
09/27/2025 06:35,SCH - PJ - NY,23316,608.24,2000,-1050
09/27/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 06:35,SPR/DUN-SOUTH,23320,1834.6,4600,-9999
09/27/2025 06:35,TOTAL EAST,23314,1059.93,7550,-9999
09/27/2025 06:35,UPNY CONED,23315,2460.99,6780,-9999
09/27/2025 06:35,WEST CENTRAL,23312,-558.27,9999,-9999
09/27/2025 06:40,CENTRAL EAST - VC,23330,932.36,2760,-9999
09/27/2025 06:40,DYSINGER EAST,23326,-198.5,2850,-9999
09/27/2025 06:40,MOSES SOUTH,23319,-64.56,3000,-1600
09/27/2025 06:40,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 06:40,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 06:40,SCH - NE - NY,23318,-309.42,700,-1600
09/27/2025 06:40,SCH - NPX_1385,325277,0,0,0
09/27/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 06:40,SCH - OH - NY,23317,46.65,1950,-1400
09/27/2025 06:40,SCH - PJ - NY,23316,602.19,2000,-1050
09/27/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 06:40,SPR/DUN-SOUTH,23320,1835.57,4600,-9999
09/27/2025 06:40,TOTAL EAST,23314,1048.59,7550,-9999
09/27/2025 06:40,UPNY CONED,23315,2462.1,6780,-9999
09/27/2025 06:40,WEST CENTRAL,23312,-505.53,9999,-9999
09/27/2025 06:45,CENTRAL EAST - VC,23330,915.38,2760,-9999
09/27/2025 06:45,DYSINGER EAST,23326,-262.39,2850,-9999
09/27/2025 06:45,MOSES SOUTH,23319,-111.76,3000,-1600
09/27/2025 06:45,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 06:45,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 06:45,SCH - NE - NY,23318,-310.08,700,-1600
09/27/2025 06:45,SCH - NPX_1385,325277,0,0,0
09/27/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 06:45,SCH - OH - NY,23317,47.09,1950,-1400
09/27/2025 06:45,SCH - PJ - NY,23316,557.19,2000,-1050
09/27/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 06:45,SPR/DUN-SOUTH,23320,1850.94,4600,-9999
09/27/2025 06:45,TOTAL EAST,23314,991.45,7550,-9999
09/27/2025 06:45,UPNY CONED,23315,2460.67,6780,-9999
09/27/2025 06:45,WEST CENTRAL,23312,-569.69,9999,-9999
09/27/2025 06:50,CENTRAL EAST - VC,23330,899.83,2760,-9999
09/27/2025 06:50,DYSINGER EAST,23326,-208.44,2850,-9999
09/27/2025 06:50,MOSES SOUTH,23319,-111.71,3000,-1600
09/27/2025 06:50,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 06:50,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 06:50,SCH - NE - NY,23318,-311.92,700,-1600
09/27/2025 06:50,SCH - NPX_1385,325277,0,0,0
09/27/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 06:50,SCH - OH - NY,23317,47.1,1950,-1400
09/27/2025 06:50,SCH - PJ - NY,23316,509.14,2000,-1050
09/27/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 06:50,SPR/DUN-SOUTH,23320,1841.7,4600,-9999
09/27/2025 06:50,TOTAL EAST,23314,1041.22,7550,-9999
09/27/2025 06:50,UPNY CONED,23315,2448.57,6780,-9999
09/27/2025 06:50,WEST CENTRAL,23312,-518.56,9999,-9999
09/27/2025 06:55,CENTRAL EAST - VC,23330,932.06,2760,-9999
09/27/2025 06:55,DYSINGER EAST,23326,-136.93,2850,-9999
09/27/2025 06:55,MOSES SOUTH,23319,-109.33,3000,-1600
09/27/2025 06:55,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 06:55,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 06:55,SCH - NE - NY,23318,-311.35,700,-1600
09/27/2025 06:55,SCH - NPX_1385,325277,0,0,0
09/27/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 06:55,SCH - OH - NY,23317,47.08,1950,-1400
09/27/2025 06:55,SCH - PJ - NY,23316,511.55,2000,-1050
09/27/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 06:55,SPR/DUN-SOUTH,23320,1897.77,4600,-9999
09/27/2025 06:55,TOTAL EAST,23314,1121.54,7550,-9999
09/27/2025 06:55,UPNY CONED,23315,2518.3,6780,-9999
09/27/2025 06:55,WEST CENTRAL,23312,-445.43,9999,-9999
09/27/2025 07:00,CENTRAL EAST - VC,23330,752.32,2760,-9999
09/27/2025 07:00,DYSINGER EAST,23326,-120.79,2850,-9999
09/27/2025 07:00,MOSES SOUTH,23319,-363.86,3000,-1600
09/27/2025 07:00,SCH - HQ - NY,23324,-650,1500,-900
09/27/2025 07:00,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/27/2025 07:00,SCH - NE - NY,23318,-311.21,1000,-1200
09/27/2025 07:00,SCH - NPX_1385,325277,0,0,0
09/27/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 07:00,SCH - OH - NY,23317,-144.82,1950,-1400
09/27/2025 07:00,SCH - PJ - NY,23316,604.74,2000,-1050
09/27/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 07:00,SPR/DUN-SOUTH,23320,1863.48,4600,-9999
09/27/2025 07:00,TOTAL EAST,23314,887.93,7550,-9999
09/27/2025 07:00,UPNY CONED,23315,2419.45,6780,-9999
09/27/2025 07:00,WEST CENTRAL,23312,-434.1,9999,-9999
09/27/2025 07:05,CENTRAL EAST - VC,23330,529.55,2760,-9999
09/27/2025 07:05,DYSINGER EAST,23326,-200.29,2850,-9999
09/27/2025 07:05,MOSES SOUTH,23319,-614.79,3000,-1600
09/27/2025 07:05,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 07:05,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 07:05,SCH - NE - NY,23318,-312.32,1000,-1200
09/27/2025 07:05,SCH - NPX_1385,325277,0,0,0
09/27/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 07:05,SCH - OH - NY,23317,-336.62,1950,-1400
09/27/2025 07:05,SCH - PJ - NY,23316,695.22,2000,-1050
09/27/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 07:05,SPR/DUN-SOUTH,23320,1812.63,4600,-9999
09/27/2025 07:05,TOTAL EAST,23314,664.1,7550,-9999
09/27/2025 07:05,UPNY CONED,23315,2314.56,6780,-9999
09/27/2025 07:05,WEST CENTRAL,23312,-521.41,9999,-9999
09/27/2025 07:10,CENTRAL EAST - VC,23330,617.86,2760,-9999
09/27/2025 07:10,DYSINGER EAST,23326,-160.89,2850,-9999
09/27/2025 07:10,MOSES SOUTH,23319,-548.43,3000,-1600
09/27/2025 07:10,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 07:10,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 07:10,SCH - NE - NY,23318,-305.7,1000,-1200
09/27/2025 07:10,SCH - NPX_1385,325277,0,0,0
09/27/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 07:10,SCH - OH - NY,23317,-333.76,1950,-1400
09/27/2025 07:10,SCH - PJ - NY,23316,688.15,2000,-1050
09/27/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 07:10,SPR/DUN-SOUTH,23320,1890.93,4600,-9999
09/27/2025 07:10,TOTAL EAST,23314,696.95,7550,-9999
09/27/2025 07:10,UPNY CONED,23315,2385.63,6780,-9999
09/27/2025 07:10,WEST CENTRAL,23312,-482.97,9999,-9999
09/27/2025 07:15,CENTRAL EAST - VC,23330,588.48,2760,-9999
09/27/2025 07:15,DYSINGER EAST,23326,-160.24,2850,-9999
09/27/2025 07:15,MOSES SOUTH,23319,-533.56,3000,-1600
09/27/2025 07:15,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 07:15,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 07:15,SCH - NE - NY,23318,-258.85,1000,-1200
09/27/2025 07:15,SCH - NPX_1385,325277,0,0,0
09/27/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 07:15,SCH - OH - NY,23317,-333.33,1950,-1400
09/27/2025 07:15,SCH - PJ - NY,23316,687.05,2000,-1050
09/27/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 07:15,SPR/DUN-SOUTH,23320,1910.6,4600,-9999
09/27/2025 07:15,TOTAL EAST,23314,679.49,7550,-9999
09/27/2025 07:15,UPNY CONED,23315,2401.09,6780,-9999
09/27/2025 07:15,WEST CENTRAL,23312,-482.19,9999,-9999
09/27/2025 07:20,CENTRAL EAST - VC,23330,595.16,2760,-9999
09/27/2025 07:20,DYSINGER EAST,23326,-214.27,2850,-9999
09/27/2025 07:20,MOSES SOUTH,23319,-578.5,3000,-1600
09/27/2025 07:20,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 07:20,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 07:20,SCH - NE - NY,23318,-218.6,1000,-1200
09/27/2025 07:20,SCH - NPX_1385,325277,0,0,0
09/27/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 07:20,SCH - OH - NY,23317,-331.88,1950,-1400
09/27/2025 07:20,SCH - PJ - NY,23316,693.72,2000,-1050
09/27/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 07:20,SPR/DUN-SOUTH,23320,1871.82,4600,-9999
09/27/2025 07:20,TOTAL EAST,23314,653.99,7550,-9999
09/27/2025 07:20,UPNY CONED,23315,2352.25,6780,-9999
09/27/2025 07:20,WEST CENTRAL,23312,-539.01,9999,-9999
09/27/2025 07:25,CENTRAL EAST - VC,23330,555.56,2760,-9999
09/27/2025 07:25,DYSINGER EAST,23326,-210.8,2850,-9999
09/27/2025 07:25,MOSES SOUTH,23319,-574.21,3000,-1600
09/27/2025 07:25,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 07:25,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 07:25,SCH - NE - NY,23318,-218.61,1000,-1200
09/27/2025 07:25,SCH - NPX_1385,325277,0,0,0
09/27/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 07:25,SCH - OH - NY,23317,-336.27,1950,-1400
09/27/2025 07:25,SCH - PJ - NY,23316,693.63,2000,-1050
09/27/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 07:25,SPR/DUN-SOUTH,23320,1808.9,4600,-9999
09/27/2025 07:25,TOTAL EAST,23314,602.64,7550,-9999
09/27/2025 07:25,UPNY CONED,23315,2284.72,6780,-9999
09/27/2025 07:25,WEST CENTRAL,23312,-533.04,9999,-9999
09/27/2025 07:30,CENTRAL EAST - VC,23330,558.8,2760,-9999
09/27/2025 07:30,DYSINGER EAST,23326,-188.24,2850,-9999
09/27/2025 07:30,MOSES SOUTH,23319,-576.85,3000,-1600
09/27/2025 07:30,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 07:30,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 07:30,SCH - NE - NY,23318,-170.64,1000,-1200
09/27/2025 07:30,SCH - NPX_1385,325277,0,0,0
09/27/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 07:30,SCH - OH - NY,23317,-336.62,1950,-1400
09/27/2025 07:30,SCH - PJ - NY,23316,695.16,2000,-1050
09/27/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 07:30,SPR/DUN-SOUTH,23320,1914.36,4600,-9999
09/27/2025 07:30,TOTAL EAST,23314,648.85,7550,-9999
09/27/2025 07:30,UPNY CONED,23315,2398.68,6780,-9999
09/27/2025 07:30,WEST CENTRAL,23312,-507.91,9999,-9999
09/27/2025 07:35,CENTRAL EAST - VC,23330,611.33,2760,-9999
09/27/2025 07:35,DYSINGER EAST,23326,-184.6,2850,-9999
09/27/2025 07:35,MOSES SOUTH,23319,-578.94,3000,-1600
09/27/2025 07:35,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 07:35,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 07:35,SCH - NE - NY,23318,-123.69,1000,-1200
09/27/2025 07:35,SCH - NPX_1385,325277,0,0,0
09/27/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 07:35,SCH - OH - NY,23317,-331.9,1950,-1400
09/27/2025 07:35,SCH - PJ - NY,23316,689.32,2000,-1050
09/27/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 07:35,SPR/DUN-SOUTH,23320,1976.53,4600,-9999
09/27/2025 07:35,TOTAL EAST,23314,658.73,7550,-9999
09/27/2025 07:35,UPNY CONED,23315,2463.68,6780,-9999
09/27/2025 07:35,WEST CENTRAL,23312,-502.35,9999,-9999
