Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2024 07:25,CENTRAL EAST - VC,23330,2023.64,2765,-9999
06/23/2024 07:25,DYSINGER EAST,23326,934.06,3200,-9999
06/23/2024 07:25,MOSES SOUTH,23319,889.85,3150,-1600
06/23/2024 07:25,SCH - HQ - NY,23324,-57,1400,-530
06/23/2024 07:25,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/23/2024 07:25,SCH - NE - NY,23318,-1103.19,1400,-1600
06/23/2024 07:25,SCH - NPX_1385,325277,108,200,-200
06/23/2024 07:25,SCH - NPX_CSC,325154,280,330,-330
06/23/2024 07:25,SCH - OH - NY,23317,1404.01,2000,-1600
06/23/2024 07:25,SCH - PJ - NY,23316,1458.17,2000,-1000
06/23/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 07:25,SPR/DUN-SOUTH,23320,2399.75,4350,-9999
06/23/2024 07:25,TOTAL EAST,23314,4090.25,7550,-9999
06/23/2024 07:25,UPNY CONED,23315,3564.03,6095,-9999
06/23/2024 07:25,WEST CENTRAL,23312,366.72,9999,-9999
06/23/2024 07:30,CENTRAL EAST - VC,23330,2018.37,2765,-9999
06/23/2024 07:30,DYSINGER EAST,23326,953.13,3200,-9999
06/23/2024 07:30,MOSES SOUTH,23319,904.9,3150,-1600
06/23/2024 07:30,SCH - HQ - NY,23324,-57,1400,-530
06/23/2024 07:30,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/23/2024 07:30,SCH - NE - NY,23318,-1103.28,1400,-1600
06/23/2024 07:30,SCH - NPX_1385,325277,108,200,-200
06/23/2024 07:30,SCH - NPX_CSC,325154,280,330,-330
06/23/2024 07:30,SCH - OH - NY,23317,1403.41,2000,-1600
06/23/2024 07:30,SCH - PJ - NY,23316,1457.35,2000,-1000
06/23/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 07:30,SPR/DUN-SOUTH,23320,2428.29,4350,-9999
06/23/2024 07:30,TOTAL EAST,23314,4054.7,7550,-9999
06/23/2024 07:30,UPNY CONED,23315,3600.95,6095,-9999
06/23/2024 07:30,WEST CENTRAL,23312,382.4,9999,-9999
06/23/2024 07:35,CENTRAL EAST - VC,23330,1985.07,2765,-9999
06/23/2024 07:35,DYSINGER EAST,23326,998.14,3200,-9999
06/23/2024 07:35,MOSES SOUTH,23319,884.25,3150,-1600
06/23/2024 07:35,SCH - HQ - NY,23324,-57,1400,-530
06/23/2024 07:35,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/23/2024 07:35,SCH - NE - NY,23318,-1103.18,1400,-1600
06/23/2024 07:35,SCH - NPX_1385,325277,108,200,-200
06/23/2024 07:35,SCH - NPX_CSC,325154,280,330,-330
06/23/2024 07:35,SCH - OH - NY,23317,1403.22,2000,-1600
06/23/2024 07:35,SCH - PJ - NY,23316,1457.81,2000,-1000
06/23/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 07:35,SPR/DUN-SOUTH,23320,2423.12,4350,-9999
06/23/2024 07:35,TOTAL EAST,23314,4039.11,7550,-9999
06/23/2024 07:35,UPNY CONED,23315,3597.42,6095,-9999
06/23/2024 07:35,WEST CENTRAL,23312,408.57,9999,-9999
06/23/2024 07:40,CENTRAL EAST - VC,23330,1978.73,2765,-9999
06/23/2024 07:40,DYSINGER EAST,23326,1036.24,3200,-9999
06/23/2024 07:40,MOSES SOUTH,23319,889.53,3150,-1600
06/23/2024 07:40,SCH - HQ - NY,23324,-57,1400,-530
06/23/2024 07:40,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/23/2024 07:40,SCH - NE - NY,23318,-1103.18,1400,-1600
06/23/2024 07:40,SCH - NPX_1385,325277,108,200,-200
06/23/2024 07:40,SCH - NPX_CSC,325154,280,330,-330
06/23/2024 07:40,SCH - OH - NY,23317,1403.75,2000,-1600
06/23/2024 07:40,SCH - PJ - NY,23316,1457.38,2000,-1000
06/23/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 07:40,SPR/DUN-SOUTH,23320,2425.96,4350,-9999
06/23/2024 07:40,TOTAL EAST,23314,4071.7,7550,-9999
06/23/2024 07:40,UPNY CONED,23315,3600.7,6095,-9999
06/23/2024 07:40,WEST CENTRAL,23312,424.88,9999,-9999
06/23/2024 07:45,CENTRAL EAST - VC,23330,1958.88,2765,-9999
06/23/2024 07:45,DYSINGER EAST,23326,1073.49,3200,-9999
06/23/2024 07:45,MOSES SOUTH,23319,894.83,3150,-1600
06/23/2024 07:45,SCH - HQ - NY,23324,-57,1400,-530
06/23/2024 07:45,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/23/2024 07:45,SCH - NE - NY,23318,-1086.13,1400,-1600
06/23/2024 07:45,SCH - NPX_1385,325277,108,200,-200
06/23/2024 07:45,SCH - NPX_CSC,325154,280,330,-330
06/23/2024 07:45,SCH - OH - NY,23317,1403.36,2000,-1600
06/23/2024 07:45,SCH - PJ - NY,23316,1454.56,2000,-1000
06/23/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 07:45,SPR/DUN-SOUTH,23320,2428.85,4350,-9999
06/23/2024 07:45,TOTAL EAST,23314,4080.41,7550,-9999
06/23/2024 07:45,UPNY CONED,23315,3603.22,6095,-9999
06/23/2024 07:45,WEST CENTRAL,23312,441.32,9999,-9999
06/23/2024 07:50,CENTRAL EAST - VC,23330,1906.46,2765,-9999
06/23/2024 07:50,DYSINGER EAST,23326,936.2,3200,-9999
06/23/2024 07:50,MOSES SOUTH,23319,902.06,3150,-1600
06/23/2024 07:50,SCH - HQ - NY,23324,-57,1400,-530
06/23/2024 07:50,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/23/2024 07:50,SCH - NE - NY,23318,-1074.36,1400,-1600
06/23/2024 07:50,SCH - NPX_1385,325277,108,200,-200
06/23/2024 07:50,SCH - NPX_CSC,325154,280,330,-330
06/23/2024 07:50,SCH - OH - NY,23317,1399.78,2000,-1600
06/23/2024 07:50,SCH - PJ - NY,23316,1460.85,2000,-1000
06/23/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 07:50,SPR/DUN-SOUTH,23320,2393.09,4350,-9999
06/23/2024 07:50,TOTAL EAST,23314,4060.08,7550,-9999
06/23/2024 07:50,UPNY CONED,23315,3584.82,6095,-9999
06/23/2024 07:50,WEST CENTRAL,23312,290.77,9999,-9999
06/23/2024 07:55,CENTRAL EAST - VC,23330,1930.23,2765,-9999
06/23/2024 07:55,DYSINGER EAST,23326,910.42,3200,-9999
06/23/2024 07:55,MOSES SOUTH,23319,935.56,3150,-1600
06/23/2024 07:55,SCH - HQ - NY,23324,-57,1400,-530
06/23/2024 07:55,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/23/2024 07:55,SCH - NE - NY,23318,-1074.2,1400,-1600
06/23/2024 07:55,SCH - NPX_1385,325277,108,200,-200
06/23/2024 07:55,SCH - NPX_CSC,325154,280,330,-330
06/23/2024 07:55,SCH - OH - NY,23317,1399.81,2000,-1600
06/23/2024 07:55,SCH - PJ - NY,23316,1464.56,2000,-1000
06/23/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 07:55,SPR/DUN-SOUTH,23320,2383.76,4350,-9999
06/23/2024 07:55,TOTAL EAST,23314,4083.58,7550,-9999
06/23/2024 07:55,UPNY CONED,23315,3586.99,6095,-9999
06/23/2024 07:55,WEST CENTRAL,23312,257.38,9999,-9999
06/23/2024 08:00,CENTRAL EAST - VC,23330,2054.64,2765,-9999
06/23/2024 08:00,DYSINGER EAST,23326,986.28,3200,-9999
06/23/2024 08:00,MOSES SOUTH,23319,1147.28,3150,-1600
06/23/2024 08:00,SCH - HQ - NY,23324,141,1400,-530
06/23/2024 08:00,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
06/23/2024 08:00,SCH - NE - NY,23318,-1143.19,1400,-1600
06/23/2024 08:00,SCH - NPX_1385,325277,154,200,-200
06/23/2024 08:00,SCH - NPX_CSC,325154,305,330,-330
06/23/2024 08:00,SCH - OH - NY,23317,1399.78,2000,-1600
06/23/2024 08:00,SCH - PJ - NY,23316,1320.08,2000,-1000
06/23/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 08:00,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 08:00,SPR/DUN-SOUTH,23320,2487.25,4350,-9999
06/23/2024 08:00,TOTAL EAST,23314,4182.16,7550,-9999
06/23/2024 08:00,UPNY CONED,23315,3608.99,6095,-9999
06/23/2024 08:00,WEST CENTRAL,23312,323.9,9999,-9999
06/23/2024 08:05,CENTRAL EAST - VC,23330,2075.02,2765,-9999
06/23/2024 08:05,DYSINGER EAST,23326,929.36,3200,-9999
06/23/2024 08:05,MOSES SOUTH,23319,1335.57,3150,-1600
06/23/2024 08:05,SCH - HQ - NY,23324,339,1400,-530
06/23/2024 08:05,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
06/23/2024 08:05,SCH - NE - NY,23318,-1208.26,1400,-1600
06/23/2024 08:05,SCH - NPX_1385,325277,200,200,-200
06/23/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 08:05,SCH - OH - NY,23317,1399.84,2000,-1600
06/23/2024 08:05,SCH - PJ - NY,23316,1183.19,2000,-1000
06/23/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 08:05,SPR/DUN-SOUTH,23320,2480.43,4350,-9999
06/23/2024 08:05,TOTAL EAST,23314,4221.67,7550,-9999
06/23/2024 08:05,UPNY CONED,23315,3564.26,6095,-9999
06/23/2024 08:05,WEST CENTRAL,23312,264.16,9999,-9999
06/23/2024 08:10,CENTRAL EAST - VC,23330,2039.96,2765,-9999
06/23/2024 08:10,DYSINGER EAST,23326,902.97,3200,-9999
06/23/2024 08:10,MOSES SOUTH,23319,1272.14,3150,-1600
06/23/2024 08:10,SCH - HQ - NY,23324,339,1400,-530
06/23/2024 08:10,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
06/23/2024 08:10,SCH - NE - NY,23318,-1208.29,1400,-1600
06/23/2024 08:10,SCH - NPX_1385,325277,200,200,-200
06/23/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 08:10,SCH - OH - NY,23317,1399.92,2000,-1600
06/23/2024 08:10,SCH - PJ - NY,23316,1182.96,2000,-1000
06/23/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 08:10,SPR/DUN-SOUTH,23320,2513.8,4350,-9999
06/23/2024 08:10,TOTAL EAST,23314,4247.22,7550,-9999
06/23/2024 08:10,UPNY CONED,23315,3638.24,6095,-9999
06/23/2024 08:10,WEST CENTRAL,23312,232.15,9999,-9999
06/23/2024 08:15,CENTRAL EAST - VC,23330,2063.41,2765,-9999
06/23/2024 08:15,DYSINGER EAST,23326,882.85,3200,-9999
06/23/2024 08:15,MOSES SOUTH,23319,1266.74,3150,-1600
06/23/2024 08:15,SCH - HQ - NY,23324,339,1400,-530
06/23/2024 08:15,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
06/23/2024 08:15,SCH - NE - NY,23318,-1162.28,1400,-1600
06/23/2024 08:15,SCH - NPX_1385,325277,200,200,-200
06/23/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 08:15,SCH - OH - NY,23317,1399.92,2000,-1600
06/23/2024 08:15,SCH - PJ - NY,23316,1182.58,2000,-1000
06/23/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 08:15,SPR/DUN-SOUTH,23320,2527.66,4350,-9999
06/23/2024 08:15,TOTAL EAST,23314,4286.62,7550,-9999
06/23/2024 08:15,UPNY CONED,23315,3685.06,6095,-9999
06/23/2024 08:15,WEST CENTRAL,23312,206.18,9999,-9999
06/23/2024 08:20,CENTRAL EAST - VC,23330,2014.99,2765,-9999
06/23/2024 08:20,DYSINGER EAST,23326,876.96,3200,-9999
06/23/2024 08:20,MOSES SOUTH,23319,1258.03,3150,-1600
06/23/2024 08:20,SCH - HQ - NY,23324,339,1400,-530
06/23/2024 08:20,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
06/23/2024 08:20,SCH - NE - NY,23318,-1117.22,1400,-1600
06/23/2024 08:20,SCH - NPX_1385,325277,200,200,-200
06/23/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 08:20,SCH - OH - NY,23317,1399.92,2000,-1600
06/23/2024 08:20,SCH - PJ - NY,23316,1180.16,2000,-1000
06/23/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 08:20,SPR/DUN-SOUTH,23320,2542.93,4350,-9999
06/23/2024 08:20,TOTAL EAST,23314,4223,7550,-9999
06/23/2024 08:20,UPNY CONED,23315,3734.77,6095,-9999
06/23/2024 08:20,WEST CENTRAL,23312,197.4,9999,-9999
06/23/2024 08:25,CENTRAL EAST - VC,23330,2033.7,2765,-9999
06/23/2024 08:25,DYSINGER EAST,23326,855.95,3200,-9999
06/23/2024 08:25,MOSES SOUTH,23319,1251.22,3150,-1600
06/23/2024 08:25,SCH - HQ - NY,23324,339,1400,-530
06/23/2024 08:25,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
06/23/2024 08:25,SCH - NE - NY,23318,-1117.24,1400,-1600
06/23/2024 08:25,SCH - NPX_1385,325277,200,200,-200
06/23/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 08:25,SCH - OH - NY,23317,1399.93,2000,-1600
06/23/2024 08:25,SCH - PJ - NY,23316,1181.8,2000,-1000
06/23/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 08:25,SPR/DUN-SOUTH,23320,2573.52,4350,-9999
06/23/2024 08:25,TOTAL EAST,23314,4240.08,7550,-9999
06/23/2024 08:25,UPNY CONED,23315,3794.56,6095,-9999
06/23/2024 08:25,WEST CENTRAL,23312,176.66,9999,-9999
06/23/2024 08:30,CENTRAL EAST - VC,23330,2075.71,2765,-9999
06/23/2024 08:30,DYSINGER EAST,23326,869.9,3200,-9999
06/23/2024 08:30,MOSES SOUTH,23319,1270.34,3150,-1600
06/23/2024 08:30,SCH - HQ - NY,23324,339,1400,-530
06/23/2024 08:30,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
06/23/2024 08:30,SCH - NE - NY,23318,-1135.27,1400,-1600
06/23/2024 08:30,SCH - NPX_1385,325277,200,200,-200
06/23/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 08:30,SCH - OH - NY,23317,1399.93,2000,-1600
06/23/2024 08:30,SCH - PJ - NY,23316,1180.84,2000,-1000
06/23/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 08:30,SPR/DUN-SOUTH,23320,2603.6,4350,-9999
06/23/2024 08:30,TOTAL EAST,23314,4302.25,7550,-9999
06/23/2024 08:30,UPNY CONED,23315,3845.52,6095,-9999
06/23/2024 08:30,WEST CENTRAL,23312,183.33,9999,-9999
06/23/2024 08:35,CENTRAL EAST - VC,23330,2115.08,2765,-9999
06/23/2024 08:35,DYSINGER EAST,23326,860.62,3200,-9999
06/23/2024 08:35,MOSES SOUTH,23319,1245.29,3150,-1600
06/23/2024 08:35,SCH - HQ - NY,23324,339,1400,-530
06/23/2024 08:35,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
06/23/2024 08:35,SCH - NE - NY,23318,-1154.26,1400,-1600
06/23/2024 08:35,SCH - NPX_1385,325277,200,200,-200
06/23/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 08:35,SCH - OH - NY,23317,1399.92,2000,-1600
06/23/2024 08:35,SCH - PJ - NY,23316,1182.06,2000,-1000
06/23/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 08:35,SPR/DUN-SOUTH,23320,2620.94,4350,-9999
06/23/2024 08:35,TOTAL EAST,23314,4326.2,7550,-9999
06/23/2024 08:35,UPNY CONED,23315,3854.32,6095,-9999
06/23/2024 08:35,WEST CENTRAL,23312,168.18,9999,-9999
06/23/2024 08:40,CENTRAL EAST - VC,23330,2167.76,2860,-9999
06/23/2024 08:40,DYSINGER EAST,23326,896.41,3200,-9999
06/23/2024 08:40,MOSES SOUTH,23319,1235.62,3150,-1600
06/23/2024 08:40,SCH - HQ - NY,23324,339,1400,-530
06/23/2024 08:40,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
06/23/2024 08:40,SCH - NE - NY,23318,-1154.27,1400,-1600
06/23/2024 08:40,SCH - NPX_1385,325277,200,200,-200
06/23/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 08:40,SCH - OH - NY,23317,1399.96,2000,-1600
06/23/2024 08:40,SCH - PJ - NY,23316,1182.14,2000,-1000
06/23/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 08:40,SPR/DUN-SOUTH,23320,2634.04,4350,-9999
06/23/2024 08:40,TOTAL EAST,23314,4394.85,7550,-9999
06/23/2024 08:40,UPNY CONED,23315,3870.18,6095,-9999
06/23/2024 08:40,WEST CENTRAL,23312,201.29,9999,-9999
06/23/2024 08:45,CENTRAL EAST - VC,23330,2210.28,2860,-9999
06/23/2024 08:45,DYSINGER EAST,23326,962.77,3200,-9999
06/23/2024 08:45,MOSES SOUTH,23319,1232.27,3150,-1600
06/23/2024 08:45,SCH - HQ - NY,23324,339,1400,-530
06/23/2024 08:45,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
06/23/2024 08:45,SCH - NE - NY,23318,-1179.28,1400,-1600
06/23/2024 08:45,SCH - NPX_1385,325277,200,200,-200
06/23/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 08:45,SCH - OH - NY,23317,1399.96,2000,-1600
06/23/2024 08:45,SCH - PJ - NY,23316,1182.9,2000,-1000
06/23/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 08:45,SPR/DUN-SOUTH,23320,2655.28,4350,-9999
06/23/2024 08:45,TOTAL EAST,23314,4478.95,7550,-9999
06/23/2024 08:45,UPNY CONED,23315,3936.94,6095,-9999
06/23/2024 08:45,WEST CENTRAL,23312,268.52,9999,-9999
06/23/2024 08:50,CENTRAL EAST - VC,23330,2243.47,2860,-9999
06/23/2024 08:50,DYSINGER EAST,23326,1048.71,3200,-9999
06/23/2024 08:50,MOSES SOUTH,23319,1231.88,3150,-1600
06/23/2024 08:50,SCH - HQ - NY,23324,339,1400,-530
06/23/2024 08:50,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
06/23/2024 08:50,SCH - NE - NY,23318,-1205.3,1400,-1600
06/23/2024 08:50,SCH - NPX_1385,325277,200,200,-200
06/23/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 08:50,SCH - OH - NY,23317,1399.97,2000,-1600
06/23/2024 08:50,SCH - PJ - NY,23316,1184.17,2000,-1000
06/23/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 08:50,SPR/DUN-SOUTH,23320,2678.54,4350,-9999
06/23/2024 08:50,TOTAL EAST,23314,4540.25,7550,-9999
06/23/2024 08:50,UPNY CONED,23315,4001.53,6095,-9999
06/23/2024 08:50,WEST CENTRAL,23312,340.51,9999,-9999
06/23/2024 08:55,CENTRAL EAST - VC,23330,2301.44,2860,-9999
06/23/2024 08:55,DYSINGER EAST,23326,1077.59,3200,-9999
06/23/2024 08:55,MOSES SOUTH,23319,1201.42,3150,-1600
06/23/2024 08:55,SCH - HQ - NY,23324,339,1400,-530
06/23/2024 08:55,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
06/23/2024 08:55,SCH - NE - NY,23318,-1205.35,1400,-1600
06/23/2024 08:55,SCH - NPX_1385,325277,200,200,-200
06/23/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 08:55,SCH - OH - NY,23317,1399.96,2000,-1600
06/23/2024 08:55,SCH - PJ - NY,23316,1183.8,2000,-1000
06/23/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 08:55,SPR/DUN-SOUTH,23320,2700.5,4350,-9999
06/23/2024 08:55,TOTAL EAST,23314,4579.52,7550,-9999
06/23/2024 08:55,UPNY CONED,23315,4043.58,6095,-9999
06/23/2024 08:55,WEST CENTRAL,23312,351.25,9999,-9999
06/23/2024 09:00,CENTRAL EAST - VC,23330,2241.8,2860,-9999
06/23/2024 09:00,DYSINGER EAST,23326,1070.14,3200,-9999
06/23/2024 09:00,MOSES SOUTH,23319,1169.17,3150,-1600
06/23/2024 09:00,SCH - HQ - NY,23324,307,1400,-530
06/23/2024 09:00,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
06/23/2024 09:00,SCH - NE - NY,23318,-1100.25,1400,-1600
06/23/2024 09:00,SCH - NPX_1385,325277,190,200,-200
06/23/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 09:00,SCH - OH - NY,23317,1413.9,2000,-1600
06/23/2024 09:00,SCH - PJ - NY,23316,1013.48,2000,-1000
06/23/2024 09:00,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 09:00,SCH - PJM_VFT,325658,250,315,-315
06/23/2024 09:00,SPR/DUN-SOUTH,23320,2755.89,4350,-9999
06/23/2024 09:00,TOTAL EAST,23314,4475.06,7550,-9999
06/23/2024 09:00,UPNY CONED,23315,4067.92,6095,-9999
06/23/2024 09:00,WEST CENTRAL,23312,327.87,9999,-9999
06/23/2024 09:05,CENTRAL EAST - VC,23330,2175.85,2860,-9999
06/23/2024 09:05,DYSINGER EAST,23326,1079.35,3200,-9999
06/23/2024 09:05,MOSES SOUTH,23319,1127.96,3150,-1600
06/23/2024 09:05,SCH - HQ - NY,23324,276,1400,-530
06/23/2024 09:05,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
06/23/2024 09:05,SCH - NE - NY,23318,-991.37,1400,-1600
06/23/2024 09:05,SCH - NPX_1385,325277,179,200,-200
06/23/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 09:05,SCH - OH - NY,23317,1427.86,2000,-1600
06/23/2024 09:05,SCH - PJ - NY,23316,841.75,2000,-1000
06/23/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 09:05,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 09:05,SPR/DUN-SOUTH,23320,2720.31,4350,-9999
06/23/2024 09:05,TOTAL EAST,23314,4346.54,7550,-9999
06/23/2024 09:05,UPNY CONED,23315,4063.54,6095,-9999
06/23/2024 09:05,WEST CENTRAL,23312,332.07,9999,-9999
06/23/2024 09:10,CENTRAL EAST - VC,23330,2193.07,2860,-9999
06/23/2024 09:10,DYSINGER EAST,23326,1073.99,3200,-9999
06/23/2024 09:10,MOSES SOUTH,23319,1199.02,3150,-1600
06/23/2024 09:10,SCH - HQ - NY,23324,276,1400,-530
06/23/2024 09:10,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
06/23/2024 09:10,SCH - NE - NY,23318,-996.19,1400,-1600
06/23/2024 09:10,SCH - NPX_1385,325277,179,200,-200
06/23/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 09:10,SCH - OH - NY,23317,1427.82,2000,-1600
06/23/2024 09:10,SCH - PJ - NY,23316,847.9,2000,-1000
06/23/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
