Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2024 05:45,SCH - PJM_VFT,325658,0,0,0
04/10/2024 05:45,SPR/DUN-SOUTH,23320,1443.72,4600,-9999
04/10/2024 05:45,TOTAL EAST,23314,1924.88,7550,-9999
04/10/2024 05:45,UPNY CONED,23315,2030.93,5960,-9999
04/10/2024 05:45,WEST CENTRAL,23312,57.98,9999,-9999
04/10/2024 05:50,CENTRAL EAST - VC,23330,1289.9,2815,-9999
04/10/2024 05:50,DYSINGER EAST,23326,368.15,2850,-9999
04/10/2024 05:50,MOSES SOUTH,23319,-286.21,3000,-1600
04/10/2024 05:50,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 05:50,SCH - NE - NY,23318,-538.93,800,-1100
04/10/2024 05:50,SCH - NPX_1385,325277,0,100,-100
04/10/2024 05:50,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 05:50,SCH - OH - NY,23317,369.1,1600,-1350
04/10/2024 05:50,SCH - PJ - NY,23316,65.26,2400,-2400
04/10/2024 05:50,SCH - PJM_HTP,325905,200,660,-660
04/10/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 05:50,SCH - PJM_VFT,325658,0,0,0
04/10/2024 05:50,SPR/DUN-SOUTH,23320,1395.65,4600,-9999
04/10/2024 05:50,TOTAL EAST,23314,1913.39,7550,-9999
04/10/2024 05:50,UPNY CONED,23315,1995.74,5960,-9999
04/10/2024 05:50,WEST CENTRAL,23312,80.4,9999,-9999
04/10/2024 05:55,CENTRAL EAST - VC,23330,1296.23,2815,-9999
04/10/2024 05:55,DYSINGER EAST,23326,423.14,2850,-9999
04/10/2024 05:55,MOSES SOUTH,23319,-290.44,3000,-1600
04/10/2024 05:55,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 05:55,SCH - NE - NY,23318,-539.01,800,-1100
04/10/2024 05:55,SCH - NPX_1385,325277,0,100,-100
04/10/2024 05:55,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 05:55,SCH - OH - NY,23317,364.94,1600,-1350
04/10/2024 05:55,SCH - PJ - NY,23316,72.81,2400,-2400
04/10/2024 05:55,SCH - PJM_HTP,325905,200,660,-660
04/10/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 05:55,SCH - PJM_VFT,325658,0,0,0
04/10/2024 05:55,SPR/DUN-SOUTH,23320,1425.77,4600,-9999
04/10/2024 05:55,TOTAL EAST,23314,1909.01,7550,-9999
04/10/2024 05:55,UPNY CONED,23315,2023.75,5960,-9999
04/10/2024 05:55,WEST CENTRAL,23312,126.66,9999,-9999
04/10/2024 06:00,CENTRAL EAST - VC,23330,1323.69,2815,-9999
04/10/2024 06:00,DYSINGER EAST,23326,492.65,2850,-9999
04/10/2024 06:00,MOSES SOUTH,23319,-285.28,3000,-1600
04/10/2024 06:00,SCH - HQ - NY,23324,-772,1500,-780
04/10/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
04/10/2024 06:00,SCH - NE - NY,23318,-617.84,800,-1100
04/10/2024 06:00,SCH - NPX_1385,325277,-50,100,-100
04/10/2024 06:00,SCH - NPX_CSC,325154,76,330,-330
04/10/2024 06:00,SCH - OH - NY,23317,403.96,1600,-1350
04/10/2024 06:00,SCH - PJ - NY,23316,322.36,2400,-2400
04/10/2024 06:00,SCH - PJM_HTP,325905,167,660,-660
04/10/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 06:00,SCH - PJM_VFT,325658,0,0,0
04/10/2024 06:00,SPR/DUN-SOUTH,23320,1473.19,4600,-9999
04/10/2024 06:00,TOTAL EAST,23314,2232.69,7550,-9999
04/10/2024 06:00,UPNY CONED,23315,2158.37,5960,-9999
04/10/2024 06:00,WEST CENTRAL,23312,183.31,9999,-9999
04/10/2024 06:05,CENTRAL EAST - VC,23330,1457.82,2815,-9999
04/10/2024 06:05,DYSINGER EAST,23326,576.97,2850,-9999
04/10/2024 06:05,MOSES SOUTH,23319,-271.77,3000,-1600
04/10/2024 06:05,SCH - HQ - NY,23324,-767,1500,-780
04/10/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/10/2024 06:05,SCH - NE - NY,23318,-695.87,800,-1100
04/10/2024 06:05,SCH - NPX_1385,325277,-100,100,-100
04/10/2024 06:05,SCH - NPX_CSC,325154,24,330,-330
04/10/2024 06:05,SCH - OH - NY,23317,436.95,1600,-1350
04/10/2024 06:05,SCH - PJ - NY,23316,573.86,2400,-2400
04/10/2024 06:05,SCH - PJM_HTP,325905,134,660,-660
04/10/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 06:05,SCH - PJM_VFT,325658,0,0,0
04/10/2024 06:05,SPR/DUN-SOUTH,23320,1563.25,4600,-9999
04/10/2024 06:05,TOTAL EAST,23314,2469.4,7550,-9999
04/10/2024 06:05,UPNY CONED,23315,2362.64,5960,-9999
04/10/2024 06:05,WEST CENTRAL,23312,255.2,9999,-9999
04/10/2024 06:10,CENTRAL EAST - VC,23330,1565.08,2815,-9999
04/10/2024 06:10,DYSINGER EAST,23326,619.38,2850,-9999
04/10/2024 06:10,MOSES SOUTH,23319,-276.11,3000,-1600
04/10/2024 06:10,SCH - HQ - NY,23324,-767,1500,-780
04/10/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/10/2024 06:10,SCH - NE - NY,23318,-700.29,800,-1100
04/10/2024 06:10,SCH - NPX_1385,325277,-100,100,-100
04/10/2024 06:10,SCH - NPX_CSC,325154,24,330,-330
04/10/2024 06:10,SCH - OH - NY,23317,440.93,1600,-1350
04/10/2024 06:10,SCH - PJ - NY,23316,573.84,2400,-2400
04/10/2024 06:10,SCH - PJM_HTP,325905,134,660,-660
04/10/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 06:10,SCH - PJM_VFT,325658,0,0,0
04/10/2024 06:10,SPR/DUN-SOUTH,23320,1631.34,4600,-9999
04/10/2024 06:10,TOTAL EAST,23314,2568.41,7550,-9999
04/10/2024 06:10,UPNY CONED,23315,2454.53,5960,-9999
04/10/2024 06:10,WEST CENTRAL,23312,290.08,9999,-9999
04/10/2024 06:15,CENTRAL EAST - VC,23330,1443.7,2865,-9999
04/10/2024 06:15,DYSINGER EAST,23326,500.99,2850,-9999
04/10/2024 06:15,MOSES SOUTH,23319,-239.26,3000,-1600
04/10/2024 06:15,SCH - HQ - NY,23324,-767,1500,-780
04/10/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/10/2024 06:15,SCH - NE - NY,23318,-629.02,800,-1100
04/10/2024 06:15,SCH - NPX_1385,325277,-100,100,-100
04/10/2024 06:15,SCH - NPX_CSC,325154,24,330,-330
04/10/2024 06:15,SCH - OH - NY,23317,440.25,1600,-1350
04/10/2024 06:15,SCH - PJ - NY,23316,576.38,2400,-2400
04/10/2024 06:15,SCH - PJM_HTP,325905,134,660,-660
04/10/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 06:15,SCH - PJM_VFT,325658,0,0,0
04/10/2024 06:15,SPR/DUN-SOUTH,23320,1590.62,4600,-9999
04/10/2024 06:15,TOTAL EAST,23314,2537.82,7550,-9999
04/10/2024 06:15,UPNY CONED,23315,2412.62,5960,-9999
04/10/2024 06:15,WEST CENTRAL,23312,164.59,9999,-9999
04/10/2024 06:20,CENTRAL EAST - VC,23330,1383.67,2865,-9999
04/10/2024 06:20,DYSINGER EAST,23326,436.02,2850,-9999
04/10/2024 06:20,MOSES SOUTH,23319,-226.91,3000,-1600
04/10/2024 06:20,SCH - HQ - NY,23324,-767,1500,-780
04/10/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/10/2024 06:20,SCH - NE - NY,23318,-558.11,800,-1100
04/10/2024 06:20,SCH - NPX_1385,325277,-100,100,-100
04/10/2024 06:20,SCH - NPX_CSC,325154,24,330,-330
04/10/2024 06:20,SCH - OH - NY,23317,439.83,1600,-1350
04/10/2024 06:20,SCH - PJ - NY,23316,577.07,2400,-2400
04/10/2024 06:20,SCH - PJM_HTP,325905,134,660,-660
04/10/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 06:20,SCH - PJM_VFT,325658,0,0,0
04/10/2024 06:20,SPR/DUN-SOUTH,23320,1565.36,4600,-9999
04/10/2024 06:20,TOTAL EAST,23314,2494.06,7550,-9999
04/10/2024 06:20,UPNY CONED,23315,2399.31,5960,-9999
04/10/2024 06:20,WEST CENTRAL,23312,97.03,9999,-9999
04/10/2024 06:25,CENTRAL EAST - VC,23330,1490,2865,-9999
04/10/2024 06:25,DYSINGER EAST,23326,542.22,2850,-9999
04/10/2024 06:25,MOSES SOUTH,23319,-194.43,3000,-1600
04/10/2024 06:25,SCH - HQ - NY,23324,-767,1500,-780
04/10/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/10/2024 06:25,SCH - NE - NY,23318,-554.5,800,-1100
04/10/2024 06:25,SCH - NPX_1385,325277,-100,100,-100
04/10/2024 06:25,SCH - NPX_CSC,325154,24,330,-330
04/10/2024 06:25,SCH - OH - NY,23317,436.92,1600,-1350
04/10/2024 06:25,SCH - PJ - NY,23316,576.79,2400,-2400
04/10/2024 06:25,SCH - PJM_HTP,325905,134,660,-660
04/10/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 06:25,SCH - PJM_VFT,325658,0,0,0
04/10/2024 06:25,SPR/DUN-SOUTH,23320,1663.29,4600,-9999
04/10/2024 06:25,TOTAL EAST,23314,2559.56,7550,-9999
04/10/2024 06:25,UPNY CONED,23315,2500.53,5960,-9999
04/10/2024 06:25,WEST CENTRAL,23312,198.44,9999,-9999
04/10/2024 06:30,CENTRAL EAST - VC,23330,1467.59,2865,-9999
04/10/2024 06:30,DYSINGER EAST,23326,528.11,2850,-9999
04/10/2024 06:30,MOSES SOUTH,23319,-223.5,3000,-1600
04/10/2024 06:30,SCH - HQ - NY,23324,-767,1500,-780
04/10/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/10/2024 06:30,SCH - NE - NY,23318,-467.08,800,-1100
04/10/2024 06:30,SCH - NPX_1385,325277,-100,100,-100
04/10/2024 06:30,SCH - NPX_CSC,325154,24,330,-330
04/10/2024 06:30,SCH - OH - NY,23317,435.95,1600,-1350
04/10/2024 06:30,SCH - PJ - NY,23316,582.2,2400,-2400
04/10/2024 06:30,SCH - PJM_HTP,325905,134,660,-660
04/10/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 06:30,SCH - PJM_VFT,325658,0,0,0
04/10/2024 06:30,SPR/DUN-SOUTH,23320,1734.51,4600,-9999
04/10/2024 06:30,TOTAL EAST,23314,2612,7550,-9999
04/10/2024 06:30,UPNY CONED,23315,2585,5960,-9999
04/10/2024 06:30,WEST CENTRAL,23312,177.66,9999,-9999
04/10/2024 06:35,CENTRAL EAST - VC,23330,1457.17,2865,-9999
04/10/2024 06:35,DYSINGER EAST,23326,545.67,2850,-9999
04/10/2024 06:35,MOSES SOUTH,23319,-233.37,3000,-1600
04/10/2024 06:35,SCH - HQ - NY,23324,-767,1500,-780
04/10/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/10/2024 06:35,SCH - NE - NY,23318,-379.46,800,-1100
04/10/2024 06:35,SCH - NPX_1385,325277,-100,100,-100
04/10/2024 06:35,SCH - NPX_CSC,325154,24,330,-330
04/10/2024 06:35,SCH - OH - NY,23317,436.46,1600,-1350
04/10/2024 06:35,SCH - PJ - NY,23316,577.13,2400,-2400
04/10/2024 06:35,SCH - PJM_HTP,325905,134,660,-660
04/10/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 06:35,SCH - PJM_VFT,325658,0,0,0
04/10/2024 06:35,SPR/DUN-SOUTH,23320,1772.71,4600,-9999
04/10/2024 06:35,TOTAL EAST,23314,2585.19,7550,-9999
04/10/2024 06:35,UPNY CONED,23315,2642.11,5960,-9999
04/10/2024 06:35,WEST CENTRAL,23312,187.15,9999,-9999
04/10/2024 06:40,CENTRAL EAST - VC,23330,1400.65,2865,-9999
04/10/2024 06:40,DYSINGER EAST,23326,568.66,2850,-9999
04/10/2024 06:40,MOSES SOUTH,23319,-241.34,3000,-1600
04/10/2024 06:40,SCH - HQ - NY,23324,-767,1500,-780
04/10/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/10/2024 06:40,SCH - NE - NY,23318,-379.48,800,-1100
04/10/2024 06:40,SCH - NPX_1385,325277,-100,100,-100
04/10/2024 06:40,SCH - NPX_CSC,325154,24,330,-330
04/10/2024 06:40,SCH - OH - NY,23317,439.47,1600,-1350
04/10/2024 06:40,SCH - PJ - NY,23316,576.56,2400,-2400
04/10/2024 06:40,SCH - PJM_HTP,325905,134,660,-660
04/10/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 06:40,SCH - PJM_VFT,325658,0,0,0
04/10/2024 06:40,SPR/DUN-SOUTH,23320,1731.15,4600,-9999
04/10/2024 06:40,TOTAL EAST,23314,2517.57,7550,-9999
04/10/2024 06:40,UPNY CONED,23315,2616.02,5960,-9999
04/10/2024 06:40,WEST CENTRAL,23312,204.62,9999,-9999
04/10/2024 06:45,CENTRAL EAST - VC,23330,1356.84,2865,-9999
04/10/2024 06:45,DYSINGER EAST,23326,529.79,2850,-9999
04/10/2024 06:45,MOSES SOUTH,23319,-241.28,3000,-1600
04/10/2024 06:45,SCH - HQ - NY,23324,-767,1500,-780
04/10/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/10/2024 06:45,SCH - NE - NY,23318,-418.46,800,-1100
04/10/2024 06:45,SCH - NPX_1385,325277,-100,100,-100
04/10/2024 06:45,SCH - NPX_CSC,325154,24,330,-330
04/10/2024 06:45,SCH - OH - NY,23317,437.23,1600,-1350
04/10/2024 06:45,SCH - PJ - NY,23316,577.1,2400,-2400
04/10/2024 06:45,SCH - PJM_HTP,325905,134,660,-660
04/10/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 06:45,SCH - PJM_VFT,325658,0,0,0
04/10/2024 06:45,SPR/DUN-SOUTH,23320,1689.32,4600,-9999
04/10/2024 06:45,TOTAL EAST,23314,2490.2,7550,-9999
04/10/2024 06:45,UPNY CONED,23315,2569.14,5960,-9999
04/10/2024 06:45,WEST CENTRAL,23312,163.11,9999,-9999
04/10/2024 06:50,CENTRAL EAST - VC,23330,1384.88,2865,-9999
04/10/2024 06:50,DYSINGER EAST,23326,604.64,2850,-9999
04/10/2024 06:50,MOSES SOUTH,23319,-236.1,3000,-1600
04/10/2024 06:50,SCH - HQ - NY,23324,-767,1500,-780
04/10/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/10/2024 06:50,SCH - NE - NY,23318,-457.53,800,-1100
04/10/2024 06:50,SCH - NPX_1385,325277,-100,100,-100
04/10/2024 06:50,SCH - NPX_CSC,325154,24,330,-330
04/10/2024 06:50,SCH - OH - NY,23317,438.56,1600,-1350
04/10/2024 06:50,SCH - PJ - NY,23316,576.49,2400,-2400
04/10/2024 06:50,SCH - PJM_HTP,325905,134,660,-660
04/10/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 06:50,SCH - PJM_VFT,325658,0,0,0
04/10/2024 06:50,SPR/DUN-SOUTH,23320,1702.74,4600,-9999
04/10/2024 06:50,TOTAL EAST,23314,2556.59,7550,-9999
04/10/2024 06:50,UPNY CONED,23315,2597.41,5960,-9999
04/10/2024 06:50,WEST CENTRAL,23312,232.94,9999,-9999
04/10/2024 06:55,CENTRAL EAST - VC,23330,1424.12,2865,-9999
04/10/2024 06:55,DYSINGER EAST,23326,587.13,2850,-9999
04/10/2024 06:55,MOSES SOUTH,23319,-256.84,3000,-1600
04/10/2024 06:55,SCH - HQ - NY,23324,-767,1500,-780
04/10/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/10/2024 06:55,SCH - NE - NY,23318,-458.08,800,-1100
04/10/2024 06:55,SCH - NPX_1385,325277,-100,100,-100
04/10/2024 06:55,SCH - NPX_CSC,325154,24,330,-330
04/10/2024 06:55,SCH - OH - NY,23317,437.04,1600,-1350
04/10/2024 06:55,SCH - PJ - NY,23316,581.19,2400,-2400
04/10/2024 06:55,SCH - PJM_HTP,325905,134,660,-660
04/10/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 06:55,SCH - PJM_VFT,325658,0,0,0
04/10/2024 06:55,SPR/DUN-SOUTH,23320,1724.18,4600,-9999
04/10/2024 06:55,TOTAL EAST,23314,2575.65,7550,-9999
04/10/2024 06:55,UPNY CONED,23315,2618.66,5960,-9999
04/10/2024 06:55,WEST CENTRAL,23312,210.18,9999,-9999
04/10/2024 07:00,CENTRAL EAST - VC,23330,1518.25,2865,-9999
04/10/2024 07:00,DYSINGER EAST,23326,605.89,2850,-9999
04/10/2024 07:00,MOSES SOUTH,23319,-18.97,3000,-1600
04/10/2024 07:00,SCH - HQ - NY,23324,-535,1500,-780
04/10/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-535,1310,-9999
04/10/2024 07:00,SCH - NE - NY,23318,-612.54,900,-1100
04/10/2024 07:00,SCH - NPX_1385,325277,-62,100,-100
04/10/2024 07:00,SCH - NPX_CSC,325154,101,330,-330
04/10/2024 07:00,SCH - OH - NY,23317,418.14,1600,-1350
04/10/2024 07:00,SCH - PJ - NY,23316,334.73,2400,-2400
04/10/2024 07:00,SCH - PJM_HTP,325905,222,660,-660
04/10/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 07:00,SCH - PJM_VFT,325658,0,0,0
04/10/2024 07:00,SPR/DUN-SOUTH,23320,1723.92,4600,-9999
04/10/2024 07:00,TOTAL EAST,23314,2572.8,7550,-9999
04/10/2024 07:00,UPNY CONED,23315,2520.83,5960,-9999
04/10/2024 07:00,WEST CENTRAL,23312,224.93,9999,-9999
04/10/2024 07:05,CENTRAL EAST - VC,23330,1525.12,2865,-9999
04/10/2024 07:05,DYSINGER EAST,23326,555.04,2850,-9999
04/10/2024 07:05,MOSES SOUTH,23319,229.36,3000,-1600
04/10/2024 07:05,SCH - HQ - NY,23324,-304,1500,-780
04/10/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-304,1310,-9999
04/10/2024 07:05,SCH - NE - NY,23318,-761.2,900,-1100
04/10/2024 07:05,SCH - NPX_1385,325277,-24,100,-100
04/10/2024 07:05,SCH - NPX_CSC,325154,179,330,-330
04/10/2024 07:05,SCH - OH - NY,23317,400.11,1600,-1350
04/10/2024 07:05,SCH - PJ - NY,23316,81.68,2400,-2400
04/10/2024 07:05,SCH - PJM_HTP,325905,310,660,-660
04/10/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 07:05,SCH - PJM_VFT,325658,0,0,0
04/10/2024 07:05,SPR/DUN-SOUTH,23320,1636.94,4600,-9999
04/10/2024 07:05,TOTAL EAST,23314,2571.98,7550,-9999
04/10/2024 07:05,UPNY CONED,23315,2340,5960,-9999
04/10/2024 07:05,WEST CENTRAL,23312,163.05,9999,-9999
04/10/2024 07:10,CENTRAL EAST - VC,23330,1588.82,2865,-9999
04/10/2024 07:10,DYSINGER EAST,23326,698,2850,-9999
04/10/2024 07:10,MOSES SOUTH,23319,203.61,3000,-1600
04/10/2024 07:10,SCH - HQ - NY,23324,-304,1500,-780
04/10/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-304,1310,-9999
04/10/2024 07:10,SCH - NE - NY,23318,-756.85,900,-1100
04/10/2024 07:10,SCH - NPX_1385,325277,-25,100,-100
04/10/2024 07:10,SCH - NPX_CSC,325154,179,330,-330
04/10/2024 07:10,SCH - OH - NY,23317,398.03,1600,-1350
04/10/2024 07:10,SCH - PJ - NY,23316,81.04,2400,-2400
04/10/2024 07:10,SCH - PJM_HTP,325905,310,660,-660
04/10/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 07:10,SCH - PJM_VFT,325658,0,0,0
04/10/2024 07:10,SPR/DUN-SOUTH,23320,1651.78,4600,-9999
04/10/2024 07:10,TOTAL EAST,23314,2598.1,7550,-9999
04/10/2024 07:10,UPNY CONED,23315,2386.89,5960,-9999
04/10/2024 07:10,WEST CENTRAL,23312,301.79,9999,-9999
04/10/2024 07:15,CENTRAL EAST - VC,23330,1671.59,2865,-9999
04/10/2024 07:15,DYSINGER EAST,23326,609.89,2850,-9999
04/10/2024 07:15,MOSES SOUTH,23319,187.14,3000,-1600
04/10/2024 07:15,SCH - HQ - NY,23324,-304,1500,-780
04/10/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-304,1310,-9999
04/10/2024 07:15,SCH - NE - NY,23318,-751.31,900,-1100
04/10/2024 07:15,SCH - NPX_1385,325277,-25,100,-100
04/10/2024 07:15,SCH - NPX_CSC,325154,179,330,-330
04/10/2024 07:15,SCH - OH - NY,23317,400.33,1600,-1350
04/10/2024 07:15,SCH - PJ - NY,23316,56.77,2400,-2400
04/10/2024 07:15,SCH - PJM_HTP,325905,310,660,-660
04/10/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 07:15,SCH - PJM_VFT,325658,0,0,0
04/10/2024 07:15,SPR/DUN-SOUTH,23320,1717.58,4600,-9999
04/10/2024 07:15,TOTAL EAST,23314,2606.19,7550,-9999
04/10/2024 07:15,UPNY CONED,23315,2458.64,5960,-9999
04/10/2024 07:15,WEST CENTRAL,23312,213.78,9999,-9999
04/10/2024 07:20,CENTRAL EAST - VC,23330,1659.53,2865,-9999
04/10/2024 07:20,DYSINGER EAST,23326,580.73,2850,-9999
04/10/2024 07:20,MOSES SOUTH,23319,129.44,3000,-1600
04/10/2024 07:20,SCH - HQ - NY,23324,-304,1500,-780
04/10/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-304,1310,-9999
04/10/2024 07:20,SCH - NE - NY,23318,-745.01,900,-1100
04/10/2024 07:20,SCH - NPX_1385,325277,-25,100,-100
04/10/2024 07:20,SCH - NPX_CSC,325154,179,330,-330
04/10/2024 07:20,SCH - OH - NY,23317,400.61,1600,-1350
04/10/2024 07:20,SCH - PJ - NY,23316,33.65,2400,-2400
04/10/2024 07:20,SCH - PJM_HTP,325905,310,660,-660
04/10/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 07:20,SCH - PJM_VFT,325658,0,0,0
04/10/2024 07:20,SPR/DUN-SOUTH,23320,1716.8,4600,-9999
04/10/2024 07:20,TOTAL EAST,23314,2594,7550,-9999
04/10/2024 07:20,UPNY CONED,23315,2448.31,5960,-9999
04/10/2024 07:20,WEST CENTRAL,23312,186.32,9999,-9999
04/10/2024 07:25,CENTRAL EAST - VC,23330,1617.93,2865,-9999
04/10/2024 07:25,DYSINGER EAST,23326,571.74,2850,-9999
04/10/2024 07:25,MOSES SOUTH,23319,114.09,3000,-1600
04/10/2024 07:25,SCH - HQ - NY,23324,-304,1500,-780
04/10/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-304,1310,-9999
04/10/2024 07:25,SCH - NE - NY,23318,-744.95,900,-1100
04/10/2024 07:25,SCH - NPX_1385,325277,-25,100,-100
04/10/2024 07:25,SCH - NPX_CSC,325154,179,330,-330
04/10/2024 07:25,SCH - OH - NY,23317,400.79,1600,-1350
04/10/2024 07:25,SCH - PJ - NY,23316,33.47,2400,-2400
04/10/2024 07:25,SCH - PJM_HTP,325905,310,660,-660
04/10/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 07:25,SCH - PJM_VFT,325658,0,0,0
04/10/2024 07:25,SPR/DUN-SOUTH,23320,1740.19,4600,-9999
04/10/2024 07:25,TOTAL EAST,23314,2607.36,7550,-9999
04/10/2024 07:25,UPNY CONED,23315,2455.76,5960,-9999
04/10/2024 07:25,WEST CENTRAL,23312,173.27,9999,-9999
04/10/2024 07:30,CENTRAL EAST - VC,23330,1593.05,2865,-9999
04/10/2024 07:30,DYSINGER EAST,23326,568.31,2850,-9999
04/10/2024 07:30,MOSES SOUTH,23319,126.06,3000,-1600
04/10/2024 07:30,SCH - HQ - NY,23324,-304,1500,-780
04/10/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-304,1310,-9999
04/10/2024 07:30,SCH - NE - NY,23318,-600.62,900,-1100
04/10/2024 07:30,SCH - NPX_1385,325277,-25,100,-100
04/10/2024 07:30,SCH - NPX_CSC,325154,179,330,-330
04/10/2024 07:30,SCH - OH - NY,23317,400.46,1600,-1350
04/10/2024 07:30,SCH - PJ - NY,23316,37.76,2400,-2400
04/10/2024 07:30,SCH - PJM_HTP,325905,310,660,-660
04/10/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 07:30,SCH - PJM_VFT,325658,0,0,0
04/10/2024 07:30,SPR/DUN-SOUTH,23320,1799.52,4600,-9999
04/10/2024 07:30,TOTAL EAST,23314,2511.93,7550,-9999
04/10/2024 07:30,UPNY CONED,23315,2512.52,5960,-9999
04/10/2024 07:30,WEST CENTRAL,23312,165.66,9999,-9999
04/10/2024 07:35,CENTRAL EAST - VC,23330,1524.83,2865,-9999
04/10/2024 07:35,DYSINGER EAST,23326,465.85,2850,-9999
04/10/2024 07:35,MOSES SOUTH,23319,122.83,3000,-1600
04/10/2024 07:35,SCH - HQ - NY,23324,-304,1500,-780
04/10/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-304,1310,-9999
04/10/2024 07:35,SCH - NE - NY,23318,-451.65,900,-1100
04/10/2024 07:35,SCH - NPX_1385,325277,-25,100,-100
04/10/2024 07:35,SCH - NPX_CSC,325154,179,330,-330
