Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 05:45,SPR/DUN-SOUTH,23320,1957.24,4600,-9999
01/19/2024 05:45,TOTAL EAST,23314,4772.59,7550,-9999
01/19/2024 05:45,UPNY CONED,23315,3140.52,6025,-9999
01/19/2024 05:45,WEST CENTRAL,23312,801.83,9999,-9999
01/19/2024 05:50,CENTRAL EAST - VC,23330,2812.34,3260,-9999
01/19/2024 05:50,DYSINGER EAST,23326,1355.46,3200,-9999
01/19/2024 05:50,MOSES SOUTH,23319,1519.65,3000,-1600
01/19/2024 05:50,SCH - HQ - NY,23324,1300,1500,-980
01/19/2024 05:50,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/19/2024 05:50,SCH - NE - NY,23318,-778.25,600,-1800
01/19/2024 05:50,SCH - NPX_1385,325277,-3,200,-200
01/19/2024 05:50,SCH - NPX_CSC,325154,107,330,-330
01/19/2024 05:50,SCH - OH - NY,23317,999.94,1600,-1350
01/19/2024 05:50,SCH - PJ - NY,23316,1334.4,2400,-2400
01/19/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 05:50,SPR/DUN-SOUTH,23320,1845.14,4600,-9999
01/19/2024 05:50,TOTAL EAST,23314,4525.19,7550,-9999
01/19/2024 05:50,UPNY CONED,23315,3032.42,6025,-9999
01/19/2024 05:50,WEST CENTRAL,23312,806.05,9999,-9999
01/19/2024 05:55,CENTRAL EAST - VC,23330,2823.41,3260,-9999
01/19/2024 05:55,DYSINGER EAST,23326,1370.01,3200,-9999
01/19/2024 05:55,MOSES SOUTH,23319,1521.59,3000,-1600
01/19/2024 05:55,SCH - HQ - NY,23324,1300,1500,-980
01/19/2024 05:55,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/19/2024 05:55,SCH - NE - NY,23318,-778.19,600,-1800
01/19/2024 05:55,SCH - NPX_1385,325277,-3,200,-200
01/19/2024 05:55,SCH - NPX_CSC,325154,107,330,-330
01/19/2024 05:55,SCH - OH - NY,23317,999.98,1600,-1350
01/19/2024 05:55,SCH - PJ - NY,23316,1334.6,2400,-2400
01/19/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 05:55,SPR/DUN-SOUTH,23320,1939.84,4600,-9999
01/19/2024 05:55,TOTAL EAST,23314,4497.85,7550,-9999
01/19/2024 05:55,UPNY CONED,23315,3137.22,6025,-9999
01/19/2024 05:55,WEST CENTRAL,23312,814.06,9999,-9999
01/19/2024 06:00,CENTRAL EAST - VC,23330,2857.53,3260,-9999
01/19/2024 06:00,DYSINGER EAST,23326,1225.58,3200,-9999
01/19/2024 06:00,MOSES SOUTH,23319,1707.49,3000,-1600
01/19/2024 06:00,SCH - HQ - NY,23324,1342,1500,-980
01/19/2024 06:00,SCH - HQ_CEDARS,325274,139,279,-85
01/19/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/19/2024 06:00,SCH - NE - NY,23318,-927.87,600,-1800
01/19/2024 06:00,SCH - NPX_1385,325277,21,200,-200
01/19/2024 06:00,SCH - NPX_CSC,325154,74,330,-330
01/19/2024 06:00,SCH - OH - NY,23317,999.32,1600,-1350
01/19/2024 06:00,SCH - PJ - NY,23316,1468.43,2400,-2400
01/19/2024 06:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 06:00,SPR/DUN-SOUTH,23320,1968.42,4600,-9999
01/19/2024 06:00,TOTAL EAST,23314,4566.74,7550,-9999
01/19/2024 06:00,UPNY CONED,23315,3129.72,6025,-9999
01/19/2024 06:00,WEST CENTRAL,23312,660.75,9999,-9999
01/19/2024 06:05,CENTRAL EAST - VC,23330,3089.2,3260,-9999
01/19/2024 06:05,DYSINGER EAST,23326,1280.67,3200,-9999
01/19/2024 06:05,MOSES SOUTH,23319,1911.09,3000,-1600
01/19/2024 06:05,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 06:05,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 06:05,SCH - NE - NY,23318,-1077.34,600,-1800
01/19/2024 06:05,SCH - NPX_1385,325277,45,200,-200
01/19/2024 06:05,SCH - NPX_CSC,325154,42,330,-330
01/19/2024 06:05,SCH - OH - NY,23317,999.37,1600,-1350
01/19/2024 06:05,SCH - PJ - NY,23316,1607.72,2400,-2400
01/19/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 06:05,SPR/DUN-SOUTH,23320,2130.35,4600,-9999
01/19/2024 06:05,TOTAL EAST,23314,4779.52,7550,-9999
01/19/2024 06:05,UPNY CONED,23315,3266.71,6025,-9999
01/19/2024 06:05,WEST CENTRAL,23312,701.21,9999,-9999
01/19/2024 06:10,CENTRAL EAST - VC,23330,3094.04,3260,-9999
01/19/2024 06:10,DYSINGER EAST,23326,1338.23,3200,-9999
01/19/2024 06:10,MOSES SOUTH,23319,1856.81,3000,-1600
01/19/2024 06:10,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 06:10,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 06:10,SCH - NE - NY,23318,-1077.54,600,-1800
01/19/2024 06:10,SCH - NPX_1385,325277,45,200,-200
01/19/2024 06:10,SCH - NPX_CSC,325154,42,330,-330
01/19/2024 06:10,SCH - OH - NY,23317,999.74,1600,-1350
01/19/2024 06:10,SCH - PJ - NY,23316,1603.02,2400,-2400
01/19/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 06:10,SPR/DUN-SOUTH,23320,2105.85,4600,-9999
01/19/2024 06:10,TOTAL EAST,23314,4735.92,7550,-9999
01/19/2024 06:10,UPNY CONED,23315,3238.08,6025,-9999
01/19/2024 06:10,WEST CENTRAL,23312,743.04,9999,-9999
01/19/2024 06:15,CENTRAL EAST - VC,23330,3040.55,3360,-9999
01/19/2024 06:15,DYSINGER EAST,23326,1406.14,3200,-9999
01/19/2024 06:15,MOSES SOUTH,23319,1814.26,3000,-1600
01/19/2024 06:15,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 06:15,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 06:15,SCH - NE - NY,23318,-1047.99,600,-1800
01/19/2024 06:15,SCH - NPX_1385,325277,45,200,-200
01/19/2024 06:15,SCH - NPX_CSC,325154,42,330,-330
01/19/2024 06:15,SCH - OH - NY,23317,1001.05,1600,-1350
01/19/2024 06:15,SCH - PJ - NY,23316,1655.15,2400,-2400
01/19/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 06:15,SPR/DUN-SOUTH,23320,2123.73,4600,-9999
01/19/2024 06:15,TOTAL EAST,23314,4766.81,7550,-9999
01/19/2024 06:15,UPNY CONED,23315,3272.23,6025,-9999
01/19/2024 06:15,WEST CENTRAL,23312,799.55,9999,-9999
01/19/2024 06:20,CENTRAL EAST - VC,23330,3057.65,3360,-9999
01/19/2024 06:20,DYSINGER EAST,23326,1405.2,3200,-9999
01/19/2024 06:20,MOSES SOUTH,23319,1811.35,3000,-1600
01/19/2024 06:20,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 06:20,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 06:20,SCH - NE - NY,23318,-1018.08,600,-1800
01/19/2024 06:20,SCH - NPX_1385,325277,45,200,-200
01/19/2024 06:20,SCH - NPX_CSC,325154,42,330,-330
01/19/2024 06:20,SCH - OH - NY,23317,1000.75,1600,-1350
01/19/2024 06:20,SCH - PJ - NY,23316,1714.56,2400,-2400
01/19/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 06:20,SPR/DUN-SOUTH,23320,2176.9,4600,-9999
01/19/2024 06:20,TOTAL EAST,23314,4830.82,7550,-9999
01/19/2024 06:20,UPNY CONED,23315,3334.47,6025,-9999
01/19/2024 06:20,WEST CENTRAL,23312,798.28,9999,-9999
01/19/2024 06:25,CENTRAL EAST - VC,23330,3047.25,3360,-9999
01/19/2024 06:25,DYSINGER EAST,23326,1449.41,3200,-9999
01/19/2024 06:25,MOSES SOUTH,23319,1800.85,3000,-1600
01/19/2024 06:25,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 06:25,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 06:25,SCH - NE - NY,23318,-1018.1,600,-1800
01/19/2024 06:25,SCH - NPX_1385,325277,45,200,-200
01/19/2024 06:25,SCH - NPX_CSC,325154,42,330,-330
01/19/2024 06:25,SCH - OH - NY,23317,1001.08,1600,-1350
01/19/2024 06:25,SCH - PJ - NY,23316,1711.55,2400,-2400
01/19/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 06:25,SPR/DUN-SOUTH,23320,2134.1,4600,-9999
01/19/2024 06:25,TOTAL EAST,23314,4835.77,7550,-9999
01/19/2024 06:25,UPNY CONED,23315,3303.52,6025,-9999
01/19/2024 06:25,WEST CENTRAL,23312,840.1,9999,-9999
01/19/2024 06:30,CENTRAL EAST - VC,23330,2946.93,3360,-9999
01/19/2024 06:30,DYSINGER EAST,23326,1391.67,3200,-9999
01/19/2024 06:30,MOSES SOUTH,23319,1804.32,3000,-1600
01/19/2024 06:30,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 06:30,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 06:30,SCH - NE - NY,23318,-916.26,600,-1800
01/19/2024 06:30,SCH - NPX_1385,325277,45,200,-200
01/19/2024 06:30,SCH - NPX_CSC,325154,42,330,-330
01/19/2024 06:30,SCH - OH - NY,23317,1001.32,1600,-1350
01/19/2024 06:30,SCH - PJ - NY,23316,1709.81,2400,-2400
01/19/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 06:30,SPR/DUN-SOUTH,23320,2109.87,4600,-9999
01/19/2024 06:30,TOTAL EAST,23314,4769.45,7550,-9999
01/19/2024 06:30,UPNY CONED,23315,3310.24,6025,-9999
01/19/2024 06:30,WEST CENTRAL,23312,778.26,9999,-9999
01/19/2024 06:35,CENTRAL EAST - VC,23330,2963.19,3360,-9999
01/19/2024 06:35,DYSINGER EAST,23326,1431.27,3200,-9999
01/19/2024 06:35,MOSES SOUTH,23319,1801.62,3000,-1600
01/19/2024 06:35,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 06:35,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 06:35,SCH - NE - NY,23318,-814.38,600,-1800
01/19/2024 06:35,SCH - NPX_1385,325277,45,200,-200
01/19/2024 06:35,SCH - NPX_CSC,325154,42,330,-330
01/19/2024 06:35,SCH - OH - NY,23317,1000.85,1600,-1350
01/19/2024 06:35,SCH - PJ - NY,23316,1714.84,2400,-2400
01/19/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 06:35,SPR/DUN-SOUTH,23320,2185.7,4600,-9999
01/19/2024 06:35,TOTAL EAST,23314,4796.11,7550,-9999
01/19/2024 06:35,UPNY CONED,23315,3412.36,6025,-9999
01/19/2024 06:35,WEST CENTRAL,23312,808.53,9999,-9999
01/19/2024 06:40,CENTRAL EAST - VC,23330,3060.51,3360,-9999
01/19/2024 06:40,DYSINGER EAST,23326,1555.19,3200,-9999
01/19/2024 06:40,MOSES SOUTH,23319,1808.6,3000,-1600
01/19/2024 06:40,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 06:40,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 06:40,SCH - NE - NY,23318,-814.31,600,-1800
01/19/2024 06:40,SCH - NPX_1385,325277,45,200,-200
01/19/2024 06:40,SCH - NPX_CSC,325154,42,330,-330
01/19/2024 06:40,SCH - OH - NY,23317,1001.31,1600,-1350
01/19/2024 06:40,SCH - PJ - NY,23316,1715.1,2400,-2400
01/19/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 06:40,SPR/DUN-SOUTH,23320,2197.13,4600,-9999
01/19/2024 06:40,TOTAL EAST,23314,4845.51,7550,-9999
01/19/2024 06:40,UPNY CONED,23315,3466.48,6025,-9999
01/19/2024 06:40,WEST CENTRAL,23312,918,9999,-9999
01/19/2024 06:45,CENTRAL EAST - VC,23330,3042.42,3360,-9999
01/19/2024 06:45,DYSINGER EAST,23326,1582.17,3200,-9999
01/19/2024 06:45,MOSES SOUTH,23319,1805.38,3000,-1600
01/19/2024 06:45,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 06:45,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 06:45,SCH - NE - NY,23318,-793.27,600,-1800
01/19/2024 06:45,SCH - NPX_1385,325277,45,200,-200
01/19/2024 06:45,SCH - NPX_CSC,325154,42,330,-330
01/19/2024 06:45,SCH - OH - NY,23317,1000.87,1600,-1350
01/19/2024 06:45,SCH - PJ - NY,23316,1737.2,2400,-2400
01/19/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 06:45,SPR/DUN-SOUTH,23320,2210.85,4600,-9999
01/19/2024 06:45,TOTAL EAST,23314,4857.76,7550,-9999
01/19/2024 06:45,UPNY CONED,23315,3500.79,6025,-9999
01/19/2024 06:45,WEST CENTRAL,23312,934.33,9999,-9999
01/19/2024 06:50,CENTRAL EAST - VC,23330,3080.1,3360,-9999
01/19/2024 06:50,DYSINGER EAST,23326,1662.03,3200,-9999
01/19/2024 06:50,MOSES SOUTH,23319,1816.74,3000,-1600
01/19/2024 06:50,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 06:50,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 06:50,SCH - NE - NY,23318,-772.37,600,-1800
01/19/2024 06:50,SCH - NPX_1385,325277,45,200,-200
01/19/2024 06:50,SCH - NPX_CSC,325154,42,330,-330
01/19/2024 06:50,SCH - OH - NY,23317,1000.8,1600,-1350
01/19/2024 06:50,SCH - PJ - NY,23316,1760.73,2400,-2400
01/19/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 06:50,SPR/DUN-SOUTH,23320,2290.87,4600,-9999
01/19/2024 06:50,TOTAL EAST,23314,4954.86,7550,-9999
01/19/2024 06:50,UPNY CONED,23315,3606.66,6025,-9999
01/19/2024 06:50,WEST CENTRAL,23312,1009.18,9999,-9999
01/19/2024 06:55,CENTRAL EAST - VC,23330,3006.04,3360,-9999
01/19/2024 06:55,DYSINGER EAST,23326,1559.21,3200,-9999
01/19/2024 06:55,MOSES SOUTH,23319,1804.82,3000,-1600
01/19/2024 06:55,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 06:55,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 06:55,SCH - NE - NY,23318,-772.44,600,-1800
01/19/2024 06:55,SCH - NPX_1385,325277,45,200,-200
01/19/2024 06:55,SCH - NPX_CSC,325154,42,330,-330
01/19/2024 06:55,SCH - OH - NY,23317,999.35,1600,-1350
01/19/2024 06:55,SCH - PJ - NY,23316,1758.16,2400,-2400
01/19/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 06:55,SPR/DUN-SOUTH,23320,2283.19,4600,-9999
01/19/2024 06:55,TOTAL EAST,23314,4992.91,7550,-9999
01/19/2024 06:55,UPNY CONED,23315,3602.73,6025,-9999
01/19/2024 06:55,WEST CENTRAL,23312,909.17,9999,-9999
01/19/2024 07:00,CENTRAL EAST - VC,23330,2954.2,3360,-9999
01/19/2024 07:00,DYSINGER EAST,23326,1614.07,3200,-9999
01/19/2024 07:00,MOSES SOUTH,23319,1710.79,3000,-1600
01/19/2024 07:00,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 07:00,SCH - HQ_CEDARS,325274,139,279,-85
01/19/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 07:00,SCH - NE - NY,23318,-700.53,1300,-1800
01/19/2024 07:00,SCH - NPX_1385,325277,45,200,-200
01/19/2024 07:00,SCH - NPX_CSC,325154,21,330,-330
01/19/2024 07:00,SCH - OH - NY,23317,933.86,1600,-1350
01/19/2024 07:00,SCH - PJ - NY,23316,1621.62,2400,-2400
01/19/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 07:00,SPR/DUN-SOUTH,23320,2340.87,4600,-9999
01/19/2024 07:00,TOTAL EAST,23314,4802.46,7550,-9999
01/19/2024 07:00,UPNY CONED,23315,3592.32,6385,-9999
01/19/2024 07:00,WEST CENTRAL,23312,958.09,9999,-9999
01/19/2024 07:05,CENTRAL EAST - VC,23330,2752.59,3360,-9999
01/19/2024 07:05,DYSINGER EAST,23326,1481.56,3200,-9999
01/19/2024 07:05,MOSES SOUTH,23319,1550.71,3000,-1600
01/19/2024 07:05,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 07:05,SCH - NE - NY,23318,-629.52,1300,-1800
01/19/2024 07:05,SCH - NPX_1385,325277,45,200,-200
01/19/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2024 07:05,SCH - OH - NY,23317,868.11,1600,-1350
01/19/2024 07:05,SCH - PJ - NY,23316,1489.05,2400,-2400
01/19/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 07:05,SPR/DUN-SOUTH,23320,2187.81,4600,-9999
01/19/2024 07:05,TOTAL EAST,23314,4480.53,7550,-9999
01/19/2024 07:05,UPNY CONED,23315,3427.53,6385,-9999
01/19/2024 07:05,WEST CENTRAL,23312,818.37,9999,-9999
01/19/2024 07:10,CENTRAL EAST - VC,23330,2830.96,3360,-9999
01/19/2024 07:10,DYSINGER EAST,23326,1619.85,3200,-9999
01/19/2024 07:10,MOSES SOUTH,23319,1552.35,3000,-1600
01/19/2024 07:10,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 07:10,SCH - NE - NY,23318,-629.55,1300,-1800
01/19/2024 07:10,SCH - NPX_1385,325277,45,200,-200
01/19/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2024 07:10,SCH - OH - NY,23317,868.13,1600,-1350
01/19/2024 07:10,SCH - PJ - NY,23316,1489.34,2400,-2400
01/19/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 07:10,SPR/DUN-SOUTH,23320,2289.85,4600,-9999
01/19/2024 07:10,TOTAL EAST,23314,4585.63,7550,-9999
01/19/2024 07:10,UPNY CONED,23315,3557.34,6385,-9999
01/19/2024 07:10,WEST CENTRAL,23312,941.49,9999,-9999
01/19/2024 07:15,CENTRAL EAST - VC,23330,2904.07,3360,-9999
01/19/2024 07:15,DYSINGER EAST,23326,1729.26,3200,-9999
01/19/2024 07:15,MOSES SOUTH,23319,1631.61,3000,-1600
01/19/2024 07:15,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 07:15,SCH - NE - NY,23318,-612.49,1300,-1800
01/19/2024 07:15,SCH - NPX_1385,325277,45,200,-200
01/19/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2024 07:15,SCH - OH - NY,23317,867.31,1600,-1350
01/19/2024 07:15,SCH - PJ - NY,23316,1492.3,2400,-2400
01/19/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 07:15,SPR/DUN-SOUTH,23320,2329.99,4600,-9999
01/19/2024 07:15,TOTAL EAST,23314,4670.24,7550,-9999
01/19/2024 07:15,UPNY CONED,23315,3593.66,6385,-9999
01/19/2024 07:15,WEST CENTRAL,23312,1035.62,9999,-9999
01/19/2024 07:20,CENTRAL EAST - VC,23330,2924.83,3360,-9999
01/19/2024 07:20,DYSINGER EAST,23326,1641.2,3200,-9999
01/19/2024 07:20,MOSES SOUTH,23319,1680.18,3000,-1600
01/19/2024 07:20,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 07:20,SCH - NE - NY,23318,-596.51,1300,-1800
01/19/2024 07:20,SCH - NPX_1385,325277,45,200,-200
01/19/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2024 07:20,SCH - OH - NY,23317,866.23,1600,-1350
01/19/2024 07:20,SCH - PJ - NY,23316,1498.77,2400,-2400
01/19/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 07:20,SPR/DUN-SOUTH,23320,2341.85,4600,-9999
01/19/2024 07:20,TOTAL EAST,23314,4672.11,7550,-9999
01/19/2024 07:20,UPNY CONED,23315,3616.14,6385,-9999
01/19/2024 07:20,WEST CENTRAL,23312,947.22,9999,-9999
01/19/2024 07:25,CENTRAL EAST - VC,23330,2902.03,3360,-9999
01/19/2024 07:25,DYSINGER EAST,23326,1741.64,3200,-9999
01/19/2024 07:25,MOSES SOUTH,23319,1642.45,3000,-1600
01/19/2024 07:25,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 07:25,SCH - NE - NY,23318,-596.54,1300,-1800
01/19/2024 07:25,SCH - NPX_1385,325277,45,200,-200
01/19/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2024 07:25,SCH - OH - NY,23317,867.31,1600,-1350
01/19/2024 07:25,SCH - PJ - NY,23316,1493.15,2400,-2400
01/19/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 07:25,SPR/DUN-SOUTH,23320,2357.83,4600,-9999
01/19/2024 07:25,TOTAL EAST,23314,4692.57,7550,-9999
01/19/2024 07:25,UPNY CONED,23315,3639.77,6385,-9999
01/19/2024 07:25,WEST CENTRAL,23312,1047.4,9999,-9999
01/19/2024 07:30,CENTRAL EAST - VC,23330,2907.09,3360,-9999
01/19/2024 07:30,DYSINGER EAST,23326,1717.06,3200,-9999
01/19/2024 07:30,MOSES SOUTH,23319,1644.55,3000,-1600
01/19/2024 07:30,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/19/2024 07:30,SCH - NE - NY,23318,-540.56,1300,-1800
01/19/2024 07:30,SCH - NPX_1385,325277,45,200,-200
01/19/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2024 07:30,SCH - OH - NY,23317,866.78,1600,-1350
01/19/2024 07:30,SCH - PJ - NY,23316,1296.12,2400,-2400
01/19/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 07:30,SPR/DUN-SOUTH,23320,2355.39,4600,-9999
01/19/2024 07:30,TOTAL EAST,23314,4557.99,7550,-9999
01/19/2024 07:30,UPNY CONED,23315,3656.22,6385,-9999
01/19/2024 07:30,WEST CENTRAL,23312,1024.69,9999,-9999
01/19/2024 07:35,CENTRAL EAST - VC,23330,2867.7,3360,-9999
01/19/2024 07:35,DYSINGER EAST,23326,1809.64,3200,-9999
01/19/2024 07:35,MOSES SOUTH,23319,1673.85,3000,-1600
01/19/2024 07:35,SCH - HQ - NY,23324,1384,1500,-980
01/19/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
