Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2024 06:40,DYSINGER EAST,23326,1264.46,3200,-9999
01/08/2024 06:40,MOSES SOUTH,23319,-373.66,3000,-1600
01/08/2024 06:40,SCH - HQ - NY,23324,-572,1500,-800
01/08/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-660,1310,-9999
01/08/2024 06:40,SCH - NE - NY,23318,-1417.9,1400,-1800
01/08/2024 06:40,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 06:40,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 06:40,SCH - OH - NY,23317,1253.66,2050,-1750
01/08/2024 06:40,SCH - PJ - NY,23316,1297.6,2400,-2400
01/08/2024 06:40,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 06:40,SPR/DUN-SOUTH,23320,1069.26,4600,-9999
01/08/2024 06:40,TOTAL EAST,23314,3341.19,7550,-9999
01/08/2024 06:40,UPNY CONED,23315,2297.83,6385,-9999
01/08/2024 06:40,WEST CENTRAL,23312,708.96,9999,-9999
01/08/2024 06:45,CENTRAL EAST - VC,23330,1991.12,2960,-9999
01/08/2024 06:45,DYSINGER EAST,23326,1372.5,3200,-9999
01/08/2024 06:45,MOSES SOUTH,23319,-395,3000,-1600
01/08/2024 06:45,SCH - HQ - NY,23324,-572,1500,-800
01/08/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-660,1310,-9999
01/08/2024 06:45,SCH - NE - NY,23318,-1467.57,1400,-1800
01/08/2024 06:45,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 06:45,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 06:45,SCH - OH - NY,23317,1253.22,2050,-1750
01/08/2024 06:45,SCH - PJ - NY,23316,1198.97,2400,-2400
01/08/2024 06:45,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 06:45,SPR/DUN-SOUTH,23320,1058.3,4600,-9999
01/08/2024 06:45,TOTAL EAST,23314,3396.06,7550,-9999
01/08/2024 06:45,UPNY CONED,23315,2311.99,6385,-9999
01/08/2024 06:45,WEST CENTRAL,23312,806.36,9999,-9999
01/08/2024 06:50,CENTRAL EAST - VC,23330,2052.33,2960,-9999
01/08/2024 06:50,DYSINGER EAST,23326,1534.01,3200,-9999
01/08/2024 06:50,MOSES SOUTH,23319,-371.47,3000,-1600
01/08/2024 06:50,SCH - HQ - NY,23324,-572,1500,-800
01/08/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-660,1310,-9999
01/08/2024 06:50,SCH - NE - NY,23318,-1517.37,1400,-1800
01/08/2024 06:50,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 06:50,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 06:50,SCH - OH - NY,23317,1253.69,2050,-1750
01/08/2024 06:50,SCH - PJ - NY,23316,1099.8,2400,-2400
01/08/2024 06:50,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 06:50,SPR/DUN-SOUTH,23320,1125.56,4600,-9999
01/08/2024 06:50,TOTAL EAST,23314,3394.33,7550,-9999
01/08/2024 06:50,UPNY CONED,23315,2364.32,6385,-9999
01/08/2024 06:50,WEST CENTRAL,23312,952.51,9999,-9999
01/08/2024 06:55,CENTRAL EAST - VC,23330,2044.8,2960,-9999
01/08/2024 06:55,DYSINGER EAST,23326,1568.65,3200,-9999
01/08/2024 06:55,MOSES SOUTH,23319,-369.06,3000,-1600
01/08/2024 06:55,SCH - HQ - NY,23324,-572,1500,-800
01/08/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-660,1310,-9999
01/08/2024 06:55,SCH - NE - NY,23318,-1517.43,1400,-1800
01/08/2024 06:55,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 06:55,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 06:55,SCH - OH - NY,23317,1253.31,2050,-1750
01/08/2024 06:55,SCH - PJ - NY,23316,1100.13,2400,-2400
01/08/2024 06:55,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 06:55,SPR/DUN-SOUTH,23320,1146.93,4600,-9999
01/08/2024 06:55,TOTAL EAST,23314,3447.4,7550,-9999
01/08/2024 06:55,UPNY CONED,23315,2363.32,6385,-9999
01/08/2024 06:55,WEST CENTRAL,23312,983,9999,-9999
01/08/2024 07:00,CENTRAL EAST - VC,23330,2284.84,2960,-9999
01/08/2024 07:00,DYSINGER EAST,23326,1636.68,3200,-9999
01/08/2024 07:00,MOSES SOUTH,23319,-16.5,3000,-1600
01/08/2024 07:00,SCH - HQ - NY,23324,-222,1500,-800
01/08/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
01/08/2024 07:00,SCH - NE - NY,23318,-1557.46,1400,-1800
01/08/2024 07:00,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 07:00,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 07:00,SCH - OH - NY,23317,1216.23,2050,-1750
01/08/2024 07:00,SCH - PJ - NY,23316,1188.79,2400,-2400
01/08/2024 07:00,SCH - PJM_HTP,325905,435,660,-660
01/08/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 07:00,SCH - PJM_VFT,325658,281,315,-315
01/08/2024 07:00,SPR/DUN-SOUTH,23320,1401.12,4600,-9999
01/08/2024 07:00,TOTAL EAST,23314,3841.08,7550,-9999
01/08/2024 07:00,UPNY CONED,23315,2630.58,6385,-9999
01/08/2024 07:00,WEST CENTRAL,23312,1047.54,9999,-9999
01/08/2024 07:05,CENTRAL EAST - VC,23330,2561.88,2995,-9999
01/08/2024 07:05,DYSINGER EAST,23326,1638.46,3200,-9999
01/08/2024 07:05,MOSES SOUTH,23319,350.43,3000,-1600
01/08/2024 07:05,SCH - HQ - NY,23324,128,1500,-800
01/08/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 07:05,SCH - NE - NY,23318,-1597.07,1400,-1800
01/08/2024 07:05,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 07:05,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 07:05,SCH - OH - NY,23317,1180.2,2050,-1750
01/08/2024 07:05,SCH - PJ - NY,23316,1280.33,2400,-2400
01/08/2024 07:05,SCH - PJM_HTP,325905,360,660,-660
01/08/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 07:05,SCH - PJM_VFT,325658,247,315,-315
01/08/2024 07:05,SPR/DUN-SOUTH,23320,1671.16,4600,-9999
01/08/2024 07:05,TOTAL EAST,23314,4188.87,7550,-9999
01/08/2024 07:05,UPNY CONED,23315,2877.54,6385,-9999
01/08/2024 07:05,WEST CENTRAL,23312,1045.59,9999,-9999
01/08/2024 07:10,CENTRAL EAST - VC,23330,2569.03,2995,-9999
01/08/2024 07:10,DYSINGER EAST,23326,1693.92,3200,-9999
01/08/2024 07:10,MOSES SOUTH,23319,323.65,3000,-1600
01/08/2024 07:10,SCH - HQ - NY,23324,128,1500,-800
01/08/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 07:10,SCH - NE - NY,23318,-1597.76,1400,-1800
01/08/2024 07:10,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 07:10,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 07:10,SCH - OH - NY,23317,1180.12,2050,-1750
01/08/2024 07:10,SCH - PJ - NY,23316,1283.22,2400,-2400
01/08/2024 07:10,SCH - PJM_HTP,325905,360,660,-660
01/08/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 07:10,SCH - PJM_VFT,325658,247,315,-315
01/08/2024 07:10,SPR/DUN-SOUTH,23320,1674.13,4600,-9999
01/08/2024 07:10,TOTAL EAST,23314,4272.34,7550,-9999
01/08/2024 07:10,UPNY CONED,23315,2892.62,6385,-9999
01/08/2024 07:10,WEST CENTRAL,23312,1090.19,9999,-9999
01/08/2024 07:15,CENTRAL EAST - VC,23330,2502.89,2995,-9999
01/08/2024 07:15,DYSINGER EAST,23326,1656.12,3200,-9999
01/08/2024 07:15,MOSES SOUTH,23319,321.65,3000,-1600
01/08/2024 07:15,SCH - HQ - NY,23324,128,1500,-800
01/08/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 07:15,SCH - NE - NY,23318,-1501.04,1400,-1800
01/08/2024 07:15,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 07:15,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 07:15,SCH - OH - NY,23317,1180.68,2050,-1750
01/08/2024 07:15,SCH - PJ - NY,23316,1278.56,2400,-2400
01/08/2024 07:15,SCH - PJM_HTP,325905,360,660,-660
01/08/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 07:15,SCH - PJM_VFT,325658,247,315,-315
01/08/2024 07:15,SPR/DUN-SOUTH,23320,1673.72,4600,-9999
01/08/2024 07:15,TOTAL EAST,23314,4205.04,7550,-9999
01/08/2024 07:15,UPNY CONED,23315,2897.3,6385,-9999
01/08/2024 07:15,WEST CENTRAL,23312,1045.85,9999,-9999
01/08/2024 07:20,CENTRAL EAST - VC,23330,2412.37,2995,-9999
01/08/2024 07:20,DYSINGER EAST,23326,1532.89,3200,-9999
01/08/2024 07:20,MOSES SOUTH,23319,326.78,3000,-1600
01/08/2024 07:20,SCH - HQ - NY,23324,128,1500,-800
01/08/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 07:20,SCH - NE - NY,23318,-1405.22,1400,-1800
01/08/2024 07:20,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 07:20,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 07:20,SCH - OH - NY,23317,1180.28,2050,-1750
01/08/2024 07:20,SCH - PJ - NY,23316,1280.91,2400,-2400
01/08/2024 07:20,SCH - PJM_HTP,325905,360,660,-660
01/08/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 07:20,SCH - PJM_VFT,325658,247,315,-315
01/08/2024 07:20,SPR/DUN-SOUTH,23320,1656.51,4600,-9999
01/08/2024 07:20,TOTAL EAST,23314,4171.66,7550,-9999
01/08/2024 07:20,UPNY CONED,23315,2879.96,6385,-9999
01/08/2024 07:20,WEST CENTRAL,23312,924.78,9999,-9999
01/08/2024 07:25,CENTRAL EAST - VC,23330,2442.41,3075,-9999
01/08/2024 07:25,DYSINGER EAST,23326,1538.96,3200,-9999
01/08/2024 07:25,MOSES SOUTH,23319,332.99,3000,-1600
01/08/2024 07:25,SCH - HQ - NY,23324,128,1500,-800
01/08/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 07:25,SCH - NE - NY,23318,-1405.24,1400,-1800
01/08/2024 07:25,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 07:25,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 07:25,SCH - OH - NY,23317,1180.39,2050,-1750
01/08/2024 07:25,SCH - PJ - NY,23316,1284.94,2400,-2400
01/08/2024 07:25,SCH - PJM_HTP,325905,360,660,-660
01/08/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 07:25,SCH - PJM_VFT,325658,247,315,-315
01/08/2024 07:25,SPR/DUN-SOUTH,23320,1698.37,4600,-9999
01/08/2024 07:25,TOTAL EAST,23314,4207.71,7550,-9999
01/08/2024 07:25,UPNY CONED,23315,2929.42,6385,-9999
01/08/2024 07:25,WEST CENTRAL,23312,926.09,9999,-9999
01/08/2024 07:30,CENTRAL EAST - VC,23330,2457.4,3075,-9999
01/08/2024 07:30,DYSINGER EAST,23326,1601.37,3200,-9999
01/08/2024 07:30,MOSES SOUTH,23319,315.46,3000,-1600
01/08/2024 07:30,SCH - HQ - NY,23324,128,1500,-800
01/08/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 07:30,SCH - NE - NY,23318,-1449.22,1400,-1800
01/08/2024 07:30,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 07:30,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 07:30,SCH - OH - NY,23317,1180.18,2050,-1750
01/08/2024 07:30,SCH - PJ - NY,23316,1285.24,2400,-2400
01/08/2024 07:30,SCH - PJM_HTP,325905,360,660,-660
01/08/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 07:30,SCH - PJM_VFT,325658,247,315,-315
01/08/2024 07:30,SPR/DUN-SOUTH,23320,1729.99,4600,-9999
01/08/2024 07:30,TOTAL EAST,23314,4300.62,7550,-9999
01/08/2024 07:30,UPNY CONED,23315,2983.87,6385,-9999
01/08/2024 07:30,WEST CENTRAL,23312,978.25,9999,-9999
01/08/2024 07:35,CENTRAL EAST - VC,23330,2433.59,3075,-9999
01/08/2024 07:35,DYSINGER EAST,23326,1611.34,3200,-9999
01/08/2024 07:35,MOSES SOUTH,23319,324.79,3000,-1600
01/08/2024 07:35,SCH - HQ - NY,23324,128,1500,-800
01/08/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 07:35,SCH - NE - NY,23318,-1494.06,1400,-1800
01/08/2024 07:35,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 07:35,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 07:35,SCH - OH - NY,23317,1180.4,2050,-1750
01/08/2024 07:35,SCH - PJ - NY,23316,1283.34,2400,-2400
01/08/2024 07:35,SCH - PJM_HTP,325905,360,660,-660
01/08/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 07:35,SCH - PJM_VFT,325658,247,315,-315
01/08/2024 07:35,SPR/DUN-SOUTH,23320,1675.35,4600,-9999
01/08/2024 07:35,TOTAL EAST,23314,4290.02,7550,-9999
01/08/2024 07:35,UPNY CONED,23315,2935.99,6385,-9999
01/08/2024 07:35,WEST CENTRAL,23312,983.66,9999,-9999
01/08/2024 07:40,CENTRAL EAST - VC,23330,2473.4,3075,-9999
01/08/2024 07:40,DYSINGER EAST,23326,1600.01,3200,-9999
01/08/2024 07:40,MOSES SOUTH,23319,331.42,3000,-1600
01/08/2024 07:40,SCH - HQ - NY,23324,128,1500,-800
01/08/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 07:40,SCH - NE - NY,23318,-1494.1,1400,-1800
01/08/2024 07:40,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 07:40,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 07:40,SCH - OH - NY,23317,1180.19,2050,-1750
01/08/2024 07:40,SCH - PJ - NY,23316,1286.78,2400,-2400
01/08/2024 07:40,SCH - PJM_HTP,325905,360,660,-660
01/08/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 07:40,SCH - PJM_VFT,325658,247,315,-315
01/08/2024 07:40,SPR/DUN-SOUTH,23320,1713.81,4600,-9999
01/08/2024 07:40,TOTAL EAST,23314,4308.63,7550,-9999
01/08/2024 07:40,UPNY CONED,23315,2969.69,6385,-9999
01/08/2024 07:40,WEST CENTRAL,23312,970.82,9999,-9999
01/08/2024 07:45,CENTRAL EAST - VC,23330,2468.39,3075,-9999
01/08/2024 07:45,DYSINGER EAST,23326,1588.59,3200,-9999
01/08/2024 07:45,MOSES SOUTH,23319,317.55,3000,-1600
01/08/2024 07:45,SCH - HQ - NY,23324,128,1500,-800
01/08/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 07:45,SCH - NE - NY,23318,-1509.95,1400,-1800
01/08/2024 07:45,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 07:45,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 07:45,SCH - OH - NY,23317,1179.88,2050,-1750
01/08/2024 07:45,SCH - PJ - NY,23316,1383.36,2400,-2400
01/08/2024 07:45,SCH - PJM_HTP,325905,360,660,-660
01/08/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 07:45,SCH - PJM_VFT,325658,247,315,-315
01/08/2024 07:45,SPR/DUN-SOUTH,23320,1761.8,4600,-9999
01/08/2024 07:45,TOTAL EAST,23314,4412.06,7550,-9999
01/08/2024 07:45,UPNY CONED,23315,3028.41,6385,-9999
01/08/2024 07:45,WEST CENTRAL,23312,962.01,9999,-9999
01/08/2024 07:50,CENTRAL EAST - VC,23330,2512.7,3075,-9999
01/08/2024 07:50,DYSINGER EAST,23326,1617.1,3200,-9999
01/08/2024 07:50,MOSES SOUTH,23319,321.72,3000,-1600
01/08/2024 07:50,SCH - HQ - NY,23324,128,1500,-800
01/08/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 07:50,SCH - NE - NY,23318,-1525.98,1400,-1800
01/08/2024 07:50,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 07:50,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 07:50,SCH - OH - NY,23317,1179.92,2050,-1750
01/08/2024 07:50,SCH - PJ - NY,23316,1482.19,2400,-2400
01/08/2024 07:50,SCH - PJM_HTP,325905,360,660,-660
01/08/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 07:50,SCH - PJM_VFT,325658,247,315,-315
01/08/2024 07:50,SPR/DUN-SOUTH,23320,1819.67,4600,-9999
01/08/2024 07:50,TOTAL EAST,23314,4508.67,7550,-9999
01/08/2024 07:50,UPNY CONED,23315,3084.76,6385,-9999
01/08/2024 07:50,WEST CENTRAL,23312,992.62,9999,-9999
01/08/2024 07:55,CENTRAL EAST - VC,23330,2492.51,3075,-9999
01/08/2024 07:55,DYSINGER EAST,23326,1610.47,3200,-9999
01/08/2024 07:55,MOSES SOUTH,23319,315.84,3000,-1600
01/08/2024 07:55,SCH - HQ - NY,23324,128,1500,-800
01/08/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 07:55,SCH - NE - NY,23318,-1526.04,1400,-1800
01/08/2024 07:55,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 07:55,SCH - NPX_CSC,325154,181,330,-330
01/08/2024 07:55,SCH - OH - NY,23317,1179.9,2050,-1750
01/08/2024 07:55,SCH - PJ - NY,23316,1482.04,2400,-2400
01/08/2024 07:55,SCH - PJM_HTP,325905,360,660,-660
01/08/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 07:55,SCH - PJM_VFT,325658,247,315,-315
01/08/2024 07:55,SPR/DUN-SOUTH,23320,1806.57,4600,-9999
01/08/2024 07:55,TOTAL EAST,23314,4497.45,7550,-9999
01/08/2024 07:55,UPNY CONED,23315,3076.64,6385,-9999
01/08/2024 07:55,WEST CENTRAL,23312,980.52,9999,-9999
01/08/2024 08:00,CENTRAL EAST - VC,23330,2446.8,3075,-9999
01/08/2024 08:00,DYSINGER EAST,23326,1554.91,3200,-9999
01/08/2024 08:00,MOSES SOUTH,23319,322.42,3000,-1600
01/08/2024 08:00,SCH - HQ - NY,23324,117,1500,-800
01/08/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 08:00,SCH - NE - NY,23318,-1561.88,1400,-1800
01/08/2024 08:00,SCH - NPX_1385,325277,-119,200,-200
01/08/2024 08:00,SCH - NPX_CSC,325154,140,330,-330
01/08/2024 08:00,SCH - OH - NY,23317,1124.98,2050,-1750
01/08/2024 08:00,SCH - PJ - NY,23316,1463.47,2400,-2400
01/08/2024 08:00,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 08:00,SCH - PJM_VFT,325658,281,315,-315
01/08/2024 08:00,SPR/DUN-SOUTH,23320,1648.47,4600,-9999
01/08/2024 08:00,TOTAL EAST,23314,4409,7550,-9999
01/08/2024 08:00,UPNY CONED,23315,2930.57,6385,-9999
01/08/2024 08:00,WEST CENTRAL,23312,920.24,9999,-9999
01/08/2024 08:05,CENTRAL EAST - VC,23330,2332.64,3075,-9999
01/08/2024 08:05,DYSINGER EAST,23326,1487.28,3200,-9999
01/08/2024 08:05,MOSES SOUTH,23319,322.7,3000,-1600
01/08/2024 08:05,SCH - HQ - NY,23324,106,1500,-800
01/08/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 08:05,SCH - NE - NY,23318,-1597.91,1400,-1800
01/08/2024 08:05,SCH - NPX_1385,325277,-75,200,-200
01/08/2024 08:05,SCH - NPX_CSC,325154,100,330,-330
01/08/2024 08:05,SCH - OH - NY,23317,1071.09,2050,-1750
01/08/2024 08:05,SCH - PJ - NY,23316,1444.02,2400,-2400
01/08/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 08:05,SPR/DUN-SOUTH,23320,1478.19,4600,-9999
01/08/2024 08:05,TOTAL EAST,23314,4300.93,7550,-9999
01/08/2024 08:05,UPNY CONED,23315,2748.61,6385,-9999
01/08/2024 08:05,WEST CENTRAL,23312,852.68,9999,-9999
01/08/2024 08:10,CENTRAL EAST - VC,23330,2387.47,3075,-9999
01/08/2024 08:10,DYSINGER EAST,23326,1535.39,3200,-9999
01/08/2024 08:10,MOSES SOUTH,23319,324.88,3000,-1600
01/08/2024 08:10,SCH - HQ - NY,23324,106,1500,-800
01/08/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 08:10,SCH - NE - NY,23318,-1597.73,1400,-1800
01/08/2024 08:10,SCH - NPX_1385,325277,-75,200,-200
01/08/2024 08:10,SCH - NPX_CSC,325154,100,330,-330
01/08/2024 08:10,SCH - OH - NY,23317,1070.94,2050,-1750
01/08/2024 08:10,SCH - PJ - NY,23316,1447.99,2400,-2400
01/08/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 08:10,SPR/DUN-SOUTH,23320,1499.73,4600,-9999
01/08/2024 08:10,TOTAL EAST,23314,4294.2,7550,-9999
01/08/2024 08:10,UPNY CONED,23315,2782.79,6385,-9999
01/08/2024 08:10,WEST CENTRAL,23312,893.61,9999,-9999
01/08/2024 08:15,CENTRAL EAST - VC,23330,2454.13,3075,-9999
01/08/2024 08:15,DYSINGER EAST,23326,1568.7,3200,-9999
01/08/2024 08:15,MOSES SOUTH,23319,349.06,3000,-1600
01/08/2024 08:15,SCH - HQ - NY,23324,106,1500,-800
01/08/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 08:15,SCH - NE - NY,23318,-1586.63,1400,-1800
01/08/2024 08:15,SCH - NPX_1385,325277,-75,200,-200
01/08/2024 08:15,SCH - NPX_CSC,325154,100,330,-330
01/08/2024 08:15,SCH - OH - NY,23317,1071.08,2050,-1750
01/08/2024 08:15,SCH - PJ - NY,23316,1450.49,2400,-2400
01/08/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 08:15,SPR/DUN-SOUTH,23320,1508.35,4600,-9999
01/08/2024 08:15,TOTAL EAST,23314,4279.8,7550,-9999
01/08/2024 08:15,UPNY CONED,23315,2801.48,6385,-9999
01/08/2024 08:15,WEST CENTRAL,23312,918.36,9999,-9999
01/08/2024 08:20,CENTRAL EAST - VC,23330,2403.05,3075,-9999
01/08/2024 08:20,DYSINGER EAST,23326,1576.76,3200,-9999
01/08/2024 08:20,MOSES SOUTH,23319,342.22,3000,-1600
01/08/2024 08:20,SCH - HQ - NY,23324,106,1500,-800
01/08/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 08:20,SCH - NE - NY,23318,-1576.76,1400,-1800
01/08/2024 08:20,SCH - NPX_1385,325277,-75,200,-200
01/08/2024 08:20,SCH - NPX_CSC,325154,100,330,-330
01/08/2024 08:20,SCH - OH - NY,23317,1071.09,2050,-1750
01/08/2024 08:20,SCH - PJ - NY,23316,1447.02,2400,-2400
01/08/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 08:20,SPR/DUN-SOUTH,23320,1500.12,4600,-9999
01/08/2024 08:20,TOTAL EAST,23314,4290.58,7550,-9999
01/08/2024 08:20,UPNY CONED,23315,2786.83,6385,-9999
01/08/2024 08:20,WEST CENTRAL,23312,927.71,9999,-9999
01/08/2024 08:25,CENTRAL EAST - VC,23330,2404.42,3075,-9999
01/08/2024 08:25,DYSINGER EAST,23326,1564.59,3200,-9999
01/08/2024 08:25,MOSES SOUTH,23319,339.8,3000,-1600
01/08/2024 08:25,SCH - HQ - NY,23324,106,1500,-800
01/08/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/08/2024 08:25,SCH - NE - NY,23318,-1576.76,1400,-1800
01/08/2024 08:25,SCH - NPX_1385,325277,-75,200,-200
01/08/2024 08:25,SCH - NPX_CSC,325154,100,330,-330
01/08/2024 08:25,SCH - OH - NY,23317,1071.08,2050,-1750
01/08/2024 08:25,SCH - PJ - NY,23316,1447.6,2400,-2400
01/08/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
