Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2025 07:00,MOSES SOUTH,23319,-59.17,3150,-1600
06/28/2025 07:00,SCH - HQ - NY,23324,-590,1200,-680
06/28/2025 07:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
06/28/2025 07:00,SCH - NE - NY,23318,-268.48,1000,-1300
06/28/2025 07:00,SCH - NPX_1385,325277,-4,25,-25
06/28/2025 07:00,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 07:00,SCH - OH - NY,23317,974.76,2000,-1600
06/28/2025 07:00,SCH - PJ - NY,23316,614.96,2000,-1050
06/28/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 07:00,SPR/DUN-SOUTH,23320,1683.21,4600,-9999
06/28/2025 07:00,TOTAL EAST,23314,2499.62,7550,-9999
06/28/2025 07:00,UPNY CONED,23315,2607.49,5675,-9999
06/28/2025 07:00,WEST CENTRAL,23312,-97.47,9999,-9999
06/28/2025 07:05,CENTRAL EAST - VC,23330,1433.23,2820,-9999
06/28/2025 07:05,DYSINGER EAST,23326,214.38,3200,-9999
06/28/2025 07:05,MOSES SOUTH,23319,-139.45,3150,-1600
06/28/2025 07:05,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 07:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 07:05,SCH - NE - NY,23318,-298.74,1000,-1300
06/28/2025 07:05,SCH - NPX_1385,325277,0,25,-25
06/28/2025 07:05,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 07:05,SCH - OH - NY,23317,871.83,2000,-1600
06/28/2025 07:05,SCH - PJ - NY,23316,575.2,2000,-1050
06/28/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 07:05,SPR/DUN-SOUTH,23320,1628.84,4600,-9999
06/28/2025 07:05,TOTAL EAST,23314,2250.89,7550,-9999
06/28/2025 07:05,UPNY CONED,23315,2547.37,5675,-9999
06/28/2025 07:05,WEST CENTRAL,23312,-158.81,9999,-9999
06/28/2025 07:10,CENTRAL EAST - VC,23330,1405.89,2820,-9999
06/28/2025 07:10,DYSINGER EAST,23326,205.93,3200,-9999
06/28/2025 07:10,MOSES SOUTH,23319,-110.96,3150,-1600
06/28/2025 07:10,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 07:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 07:10,SCH - NE - NY,23318,-300.55,1000,-1300
06/28/2025 07:10,SCH - NPX_1385,325277,0,25,-25
06/28/2025 07:10,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 07:10,SCH - OH - NY,23317,873.39,2000,-1600
06/28/2025 07:10,SCH - PJ - NY,23316,577.22,2000,-1050
06/28/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 07:10,SPR/DUN-SOUTH,23320,1617.76,4600,-9999
06/28/2025 07:10,TOTAL EAST,23314,2231.43,7550,-9999
06/28/2025 07:10,UPNY CONED,23315,2518.19,5675,-9999
06/28/2025 07:10,WEST CENTRAL,23312,-175.04,9999,-9999
06/28/2025 07:15,CENTRAL EAST - VC,23330,1450.38,2860,-9999
06/28/2025 07:15,DYSINGER EAST,23326,145.79,3200,-9999
06/28/2025 07:15,MOSES SOUTH,23319,-159.84,3150,-1600
06/28/2025 07:15,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 07:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 07:15,SCH - NE - NY,23318,-300.43,1000,-1300
06/28/2025 07:15,SCH - NPX_1385,325277,0,25,-25
06/28/2025 07:15,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 07:15,SCH - OH - NY,23317,867.26,2000,-1600
06/28/2025 07:15,SCH - PJ - NY,23316,582.44,2000,-1050
06/28/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 07:15,SPR/DUN-SOUTH,23320,1638.43,4600,-9999
06/28/2025 07:15,TOTAL EAST,23314,2198.98,7550,-9999
06/28/2025 07:15,UPNY CONED,23315,2544.27,5675,-9999
06/28/2025 07:15,WEST CENTRAL,23312,-243.72,9999,-9999
06/28/2025 07:20,CENTRAL EAST - VC,23330,1395.18,2830,-9999
06/28/2025 07:20,DYSINGER EAST,23326,182.74,3200,-9999
06/28/2025 07:20,MOSES SOUTH,23319,-185.61,3150,-1600
06/28/2025 07:20,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 07:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 07:20,SCH - NE - NY,23318,-300.56,1000,-1300
06/28/2025 07:20,SCH - NPX_1385,325277,0,25,-25
06/28/2025 07:20,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 07:20,SCH - OH - NY,23317,868.93,2000,-1600
06/28/2025 07:20,SCH - PJ - NY,23316,580.89,2000,-1050
06/28/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 07:20,SPR/DUN-SOUTH,23320,1578.73,4600,-9999
06/28/2025 07:20,TOTAL EAST,23314,2164.95,7550,-9999
06/28/2025 07:20,UPNY CONED,23315,2489.95,5675,-9999
06/28/2025 07:20,WEST CENTRAL,23312,-214.66,9999,-9999
06/28/2025 07:25,CENTRAL EAST - VC,23330,1415.65,2830,-9999
06/28/2025 07:25,DYSINGER EAST,23326,178.55,3200,-9999
06/28/2025 07:25,MOSES SOUTH,23319,-165.97,3150,-1600
06/28/2025 07:25,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 07:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 07:25,SCH - NE - NY,23318,-299.36,1000,-1300
06/28/2025 07:25,SCH - NPX_1385,325277,0,25,-25
06/28/2025 07:25,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 07:25,SCH - OH - NY,23317,867.79,2000,-1600
06/28/2025 07:25,SCH - PJ - NY,23316,579.35,2000,-1050
06/28/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 07:25,SPR/DUN-SOUTH,23320,1614.48,4600,-9999
06/28/2025 07:25,TOTAL EAST,23314,2184.71,7550,-9999
06/28/2025 07:25,UPNY CONED,23315,2551.55,5675,-9999
06/28/2025 07:25,WEST CENTRAL,23312,-226.04,9999,-9999
06/28/2025 07:30,CENTRAL EAST - VC,23330,1402.41,2830,-9999
06/28/2025 07:30,DYSINGER EAST,23326,196.3,3200,-9999
06/28/2025 07:30,MOSES SOUTH,23319,-177.75,3150,-1600
06/28/2025 07:30,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 07:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 07:30,SCH - NE - NY,23318,-299.39,1000,-1300
06/28/2025 07:30,SCH - NPX_1385,325277,0,25,-25
06/28/2025 07:30,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 07:30,SCH - OH - NY,23317,868.57,2000,-1600
06/28/2025 07:30,SCH - PJ - NY,23316,578.74,2000,-1050
06/28/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 07:30,SPR/DUN-SOUTH,23320,1627.63,4600,-9999
06/28/2025 07:30,TOTAL EAST,23314,2194.96,7550,-9999
06/28/2025 07:30,UPNY CONED,23315,2567.73,5675,-9999
06/28/2025 07:30,WEST CENTRAL,23312,-209.34,9999,-9999
06/28/2025 07:35,CENTRAL EAST - VC,23330,1399.75,2900,-9999
06/28/2025 07:35,DYSINGER EAST,23326,155.49,3200,-9999
06/28/2025 07:35,MOSES SOUTH,23319,-214.2,3150,-1600
06/28/2025 07:35,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 07:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 07:35,SCH - NE - NY,23318,-299.14,1000,-1300
06/28/2025 07:35,SCH - NPX_1385,325277,0,25,-25
06/28/2025 07:35,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 07:35,SCH - OH - NY,23317,864.05,2000,-1600
06/28/2025 07:35,SCH - PJ - NY,23316,582.7,2000,-1050
06/28/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 07:35,SPR/DUN-SOUTH,23320,1645.5,4600,-9999
06/28/2025 07:35,TOTAL EAST,23314,2245.79,7550,-9999
06/28/2025 07:35,UPNY CONED,23315,2605.23,5675,-9999
06/28/2025 07:35,WEST CENTRAL,23312,-245.06,9999,-9999
06/28/2025 07:40,CENTRAL EAST - VC,23330,1428.16,2900,-9999
06/28/2025 07:40,DYSINGER EAST,23326,181.27,3200,-9999
06/28/2025 07:40,MOSES SOUTH,23319,-213.22,3150,-1600
06/28/2025 07:40,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 07:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 07:40,SCH - NE - NY,23318,-299.09,1000,-1300
06/28/2025 07:40,SCH - NPX_1385,325277,0,25,-25
06/28/2025 07:40,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 07:40,SCH - OH - NY,23317,866.47,2000,-1600
06/28/2025 07:40,SCH - PJ - NY,23316,581.09,2000,-1050
06/28/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 07:40,SPR/DUN-SOUTH,23320,1626.88,4600,-9999
06/28/2025 07:40,TOTAL EAST,23314,2228.38,7550,-9999
06/28/2025 07:40,UPNY CONED,23315,2602.95,5675,-9999
06/28/2025 07:40,WEST CENTRAL,23312,-229.13,9999,-9999
06/28/2025 07:45,CENTRAL EAST - VC,23330,1417.19,2900,-9999
06/28/2025 07:45,DYSINGER EAST,23326,169.89,3200,-9999
06/28/2025 07:45,MOSES SOUTH,23319,-201.97,3150,-1600
06/28/2025 07:45,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 07:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 07:45,SCH - NE - NY,23318,-299.13,1000,-1300
06/28/2025 07:45,SCH - NPX_1385,325277,0,25,-25
06/28/2025 07:45,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 07:45,SCH - OH - NY,23317,867.56,2000,-1600
06/28/2025 07:45,SCH - PJ - NY,23316,578.2,2000,-1050
06/28/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 07:45,SPR/DUN-SOUTH,23320,1621.9,4600,-9999
06/28/2025 07:45,TOTAL EAST,23314,2229.87,7550,-9999
06/28/2025 07:45,UPNY CONED,23315,2609.17,5675,-9999
06/28/2025 07:45,WEST CENTRAL,23312,-243.75,9999,-9999
06/28/2025 07:50,CENTRAL EAST - VC,23330,1428.68,2900,-9999
06/28/2025 07:50,DYSINGER EAST,23326,189.26,3200,-9999
06/28/2025 07:50,MOSES SOUTH,23319,-223.12,3150,-1600
06/28/2025 07:50,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 07:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 07:50,SCH - NE - NY,23318,-299.09,1000,-1300
06/28/2025 07:50,SCH - NPX_1385,325277,0,25,-25
06/28/2025 07:50,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 07:50,SCH - OH - NY,23317,867.79,2000,-1600
06/28/2025 07:50,SCH - PJ - NY,23316,576.78,2000,-1050
06/28/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 07:50,SPR/DUN-SOUTH,23320,1663.44,4600,-9999
06/28/2025 07:50,TOTAL EAST,23314,2209.16,7550,-9999
06/28/2025 07:50,UPNY CONED,23315,2656.97,5675,-9999
06/28/2025 07:50,WEST CENTRAL,23312,-231.1,9999,-9999
06/28/2025 07:55,CENTRAL EAST - VC,23330,1435.45,2900,-9999
06/28/2025 07:55,DYSINGER EAST,23326,161.42,3200,-9999
06/28/2025 07:55,MOSES SOUTH,23319,-212.34,3150,-1600
06/28/2025 07:55,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 07:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 07:55,SCH - NE - NY,23318,-299.1,1000,-1300
06/28/2025 07:55,SCH - NPX_1385,325277,0,25,-25
06/28/2025 07:55,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 07:55,SCH - OH - NY,23317,866.54,2000,-1600
06/28/2025 07:55,SCH - PJ - NY,23316,578.02,2000,-1050
06/28/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 07:55,SPR/DUN-SOUTH,23320,1700.35,4600,-9999
06/28/2025 07:55,TOTAL EAST,23314,2240.76,7550,-9999
06/28/2025 07:55,UPNY CONED,23315,2717.03,5675,-9999
06/28/2025 07:55,WEST CENTRAL,23312,-262.9,9999,-9999
06/28/2025 08:00,CENTRAL EAST - VC,23330,1388.65,2900,-9999
06/28/2025 08:00,DYSINGER EAST,23326,104.58,3200,-9999
06/28/2025 08:00,MOSES SOUTH,23319,-194.53,3150,-1600
06/28/2025 08:00,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 08:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 08:00,SCH - NE - NY,23318,-300.48,1000,-1300
06/28/2025 08:00,SCH - NPX_1385,325277,0,25,-25
06/28/2025 08:00,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 08:00,SCH - OH - NY,23317,770.79,2000,-1600
06/28/2025 08:00,SCH - PJ - NY,23316,541.79,2000,-1050
06/28/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 08:00,SPR/DUN-SOUTH,23320,1681.22,4600,-9999
06/28/2025 08:00,TOTAL EAST,23314,2182.2,7550,-9999
06/28/2025 08:00,UPNY CONED,23315,2651.62,5675,-9999
06/28/2025 08:00,WEST CENTRAL,23312,-314.44,9999,-9999
06/28/2025 08:05,CENTRAL EAST - VC,23330,1272.38,2900,-9999
06/28/2025 08:05,DYSINGER EAST,23326,-35.79,3200,-9999
06/28/2025 08:05,MOSES SOUTH,23319,-204.59,3150,-1600
06/28/2025 08:05,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 08:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 08:05,SCH - NE - NY,23318,-300.42,1000,-1300
06/28/2025 08:05,SCH - NPX_1385,325277,0,25,-25
06/28/2025 08:05,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 08:05,SCH - OH - NY,23317,668.74,2000,-1600
06/28/2025 08:05,SCH - PJ - NY,23316,507.6,2000,-1050
06/28/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 08:05,SPR/DUN-SOUTH,23320,1535.28,4600,-9999
06/28/2025 08:05,TOTAL EAST,23314,2034.58,7550,-9999
06/28/2025 08:05,UPNY CONED,23315,2490.93,5675,-9999
06/28/2025 08:05,WEST CENTRAL,23312,-441.28,9999,-9999
06/28/2025 08:10,CENTRAL EAST - VC,23330,1310.76,2900,-9999
06/28/2025 08:10,DYSINGER EAST,23326,-49.86,3200,-9999
06/28/2025 08:10,MOSES SOUTH,23319,-242.96,3150,-1600
06/28/2025 08:10,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 08:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 08:10,SCH - NE - NY,23318,-299.27,1000,-1300
06/28/2025 08:10,SCH - NPX_1385,325277,0,25,-25
06/28/2025 08:10,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 08:10,SCH - OH - NY,23317,666.11,2000,-1600
06/28/2025 08:10,SCH - PJ - NY,23316,509.03,2000,-1050
06/28/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 08:10,SPR/DUN-SOUTH,23320,1535.42,4600,-9999
06/28/2025 08:10,TOTAL EAST,23314,2052.27,7550,-9999
06/28/2025 08:10,UPNY CONED,23315,2501.77,5675,-9999
06/28/2025 08:10,WEST CENTRAL,23312,-450.11,9999,-9999
06/28/2025 08:15,CENTRAL EAST - VC,23330,1309.43,2900,-9999
06/28/2025 08:15,DYSINGER EAST,23326,1.32,3200,-9999
06/28/2025 08:15,MOSES SOUTH,23319,-298.34,3150,-1600
06/28/2025 08:15,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 08:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 08:15,SCH - NE - NY,23318,-299.25,1000,-1300
06/28/2025 08:15,SCH - NPX_1385,325277,0,25,-25
06/28/2025 08:15,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 08:15,SCH - OH - NY,23317,666.72,2000,-1600
06/28/2025 08:15,SCH - PJ - NY,23316,508.29,2000,-1050
06/28/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 08:15,SPR/DUN-SOUTH,23320,1493.29,4600,-9999
06/28/2025 08:15,TOTAL EAST,23314,2012.05,7550,-9999
06/28/2025 08:15,UPNY CONED,23315,2483.27,5675,-9999
06/28/2025 08:15,WEST CENTRAL,23312,-395.08,9999,-9999
06/28/2025 08:20,CENTRAL EAST - VC,23330,1308.2,2900,-9999
06/28/2025 08:20,DYSINGER EAST,23326,8.5,3200,-9999
06/28/2025 08:20,MOSES SOUTH,23319,-350.3,3150,-1600
06/28/2025 08:20,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 08:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 08:20,SCH - NE - NY,23318,-299.26,1000,-1300
06/28/2025 08:20,SCH - NPX_1385,325277,0,25,-25
06/28/2025 08:20,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 08:20,SCH - OH - NY,23317,666.22,2000,-1600
06/28/2025 08:20,SCH - PJ - NY,23316,509.75,2000,-1050
06/28/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 08:20,SPR/DUN-SOUTH,23320,1508.04,4600,-9999
06/28/2025 08:20,TOTAL EAST,23314,1984.52,7550,-9999
06/28/2025 08:20,UPNY CONED,23315,2467.65,5675,-9999
06/28/2025 08:20,WEST CENTRAL,23312,-401.77,9999,-9999
06/28/2025 08:25,CENTRAL EAST - VC,23330,1328.25,2900,-9999
06/28/2025 08:25,DYSINGER EAST,23326,-35.07,3200,-9999
06/28/2025 08:25,MOSES SOUTH,23319,-362.58,3150,-1600
06/28/2025 08:25,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 08:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 08:25,SCH - NE - NY,23318,-299.18,1000,-1300
06/28/2025 08:25,SCH - NPX_1385,325277,0,25,-25
06/28/2025 08:25,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 08:25,SCH - OH - NY,23317,667,2000,-1600
06/28/2025 08:25,SCH - PJ - NY,23316,509.55,2000,-1050
06/28/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 08:25,SPR/DUN-SOUTH,23320,1592.99,4600,-9999
06/28/2025 08:25,TOTAL EAST,23314,2047.43,7550,-9999
06/28/2025 08:25,UPNY CONED,23315,2534.94,5675,-9999
06/28/2025 08:25,WEST CENTRAL,23312,-447.59,9999,-9999
06/28/2025 08:30,CENTRAL EAST - VC,23330,1284.85,2900,-9999
06/28/2025 08:30,DYSINGER EAST,23326,-49.59,3200,-9999
06/28/2025 08:30,MOSES SOUTH,23319,-376.52,3150,-1600
06/28/2025 08:30,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 08:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 08:30,SCH - NE - NY,23318,-299.25,1000,-1300
06/28/2025 08:30,SCH - NPX_1385,325277,0,25,-25
06/28/2025 08:30,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 08:30,SCH - OH - NY,23317,667,2000,-1600
06/28/2025 08:30,SCH - PJ - NY,23316,507.83,2000,-1050
06/28/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 08:30,SPR/DUN-SOUTH,23320,1554.63,4600,-9999
06/28/2025 08:30,TOTAL EAST,23314,2061.19,7550,-9999
06/28/2025 08:30,UPNY CONED,23315,2506.92,5675,-9999
06/28/2025 08:30,WEST CENTRAL,23312,-467.52,9999,-9999
06/28/2025 08:35,CENTRAL EAST - VC,23330,1261.48,2900,-9999
06/28/2025 08:35,DYSINGER EAST,23326,-82.62,3200,-9999
06/28/2025 08:35,MOSES SOUTH,23319,-381.44,3150,-1600
06/28/2025 08:35,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 08:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 08:35,SCH - NE - NY,23318,-299.28,1000,-1300
06/28/2025 08:35,SCH - NPX_1385,325277,0,25,-25
06/28/2025 08:35,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 08:35,SCH - OH - NY,23317,667.03,2000,-1600
06/28/2025 08:35,SCH - PJ - NY,23316,505.83,2000,-1050
06/28/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 08:35,SPR/DUN-SOUTH,23320,1523.51,4600,-9999
06/28/2025 08:35,TOTAL EAST,23314,2035.25,7550,-9999
06/28/2025 08:35,UPNY CONED,23315,2492.28,5675,-9999
06/28/2025 08:35,WEST CENTRAL,23312,-514.79,9999,-9999
06/28/2025 08:40,CENTRAL EAST - VC,23330,1270.89,3025,-9999
06/28/2025 08:40,DYSINGER EAST,23326,-133.61,3200,-9999
06/28/2025 08:40,MOSES SOUTH,23319,-381.24,3150,-1600
06/28/2025 08:40,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 08:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 08:40,SCH - NE - NY,23318,-299.27,1000,-1300
06/28/2025 08:40,SCH - NPX_1385,325277,0,25,-25
06/28/2025 08:40,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 08:40,SCH - OH - NY,23317,667.11,2000,-1600
06/28/2025 08:40,SCH - PJ - NY,23316,506.62,2000,-1050
06/28/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 08:40,SPR/DUN-SOUTH,23320,1551.83,4600,-9999
06/28/2025 08:40,TOTAL EAST,23314,2084.84,7550,-9999
06/28/2025 08:40,UPNY CONED,23315,2556.9,5675,-9999
06/28/2025 08:40,WEST CENTRAL,23312,-569.57,9999,-9999
06/28/2025 08:45,CENTRAL EAST - VC,23330,1288.38,3025,-9999
06/28/2025 08:45,DYSINGER EAST,23326,-136.22,3200,-9999
06/28/2025 08:45,MOSES SOUTH,23319,-390.9,3150,-1600
06/28/2025 08:45,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 08:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 08:45,SCH - NE - NY,23318,-299.25,1000,-1300
06/28/2025 08:45,SCH - NPX_1385,325277,0,25,-25
06/28/2025 08:45,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 08:45,SCH - OH - NY,23317,667.09,2000,-1600
06/28/2025 08:45,SCH - PJ - NY,23316,505.62,2000,-1050
06/28/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
